4134	21329	21605
4051	5212	21606
4135	21330	21607
4136	2779	21608
4137	2780	21609
4138	21331	21610
4139	2781	21611
4140	2782	21612
4141	21332	14219
805	5215	21613
4142	5216	21614
4143	21333	16740
4144	21334	21615
107	13269	21616
4145	2787	21617
4146	2790	21618
4147	2791	21619
4148	2792	21620
4149	21335	21621
4150	2793	14220
4151	2795	21622
811	2796	21623
4152	2797	21624
4153	21336	14221
4154	2800	21625
4075	2682	21626
4076	21337	14222
4077	2683	14223
4155	2688	21627
4156	2689	21628
4157	2690	21629
4158	2696	21630
4081	21338	21631
4082	2697	21632
4159	21339	21633
4160	2698	14224
4161	2699	21634
4162	2700	21635
4163	2703	21636
4164	2706	21637
4165	2709	21638
4087	2710	21639
4166	21340	21640
4167	5178	21641
4168	2714	21642
4169	2715	21643
4089	2716	21644
4170	5179	21645
4090	5180	21646
4171	2717	14225
4172	2718	21647
4092	2719	21648
4173	2721	21649
4174	21341	21650
4095	2726	21651
4175	2731	21652
4176	2733	21653
4097	2734	21654
4098	2738	21655
4177	2739	21656
4178	21342	21657
4179	2740	21658
4180	5188	21659
4181	13264	21660
4182	21343	14226
4183	2743	14227
4184	21344	21661
4185	20656	21662
4186	13273	14228
872	21345	14229
873	2842	21663
4187	2539	14230
4188	13237	21664
4189	5051	21665
4190	5266	21666
876	13280	21667
877	13312	21668
4191	21346	21669
4192	21347	14231
4193	21348	14232
879	5261	21670
4194	2857	21671
4195	2858	21672
4196	20722	21673
880	21349	21674
1204	2861	14233
4197	21350	14234
4198	5061	21675
4199	5227	21676
4200	21351	21677
63	20637	14236
4201	5362	21678
379	2531	14237
4202	2838	21679
4203	20644	14238
4204	20648	14239
4205	20654	21680
4206	13933	21681
4207	20640	14240
377	21352	21682
4208	21353	14241
4209	12467	21683
856	13243	21684
396	2498	14242
4210	20754	21685
395	13937	16741
4101	2517	21686
4211	21354	21687
4212	12475	21688
4213	21355	21689
375	5230	21690
4140	12477	14243
4214	21356	21691
378	5244	14244
4151	14851	16742
4152	2832	14245
236	5089	21692
237	5304	21693
238	2538	21694
244	21357	14246
248	2867	21695
254	5221	14247
256	21358	21696
268	20646	21697
276	5059	21698
279	20746	21699
4215	21080	14248
4216	21359	21700
4217	21083	21701
4218	5124	21702
4219	21360	21703
4220	2590	14249
4221	21058	21704
4222	21086	21705
4223	2902	14250
4224	21361	21706
4225	21362	21707
4226	21363	14251
4227	21081	21708
4228	20874	14252
4229	21170	21709
4230	20819	21710
4231	21052	21711
4232	20820	21712
381	21364	14253
376	21365	21713
4233	21366	21714
4234	21367	21715
4235	21368	21716
4236	21369	14254
4237	21370	14255
4238	21371	21717
371	21372	21718
76	21373	21719
96	21374	14256
4114	21375	14257
4239	2541	14258
4240	21376	21720
4241	2532	21721
4242	13271	21722
4243	5077	14259
4244	21377	14260
383	5265	21723
862	21378	21724
71	5225	21725
4245	2804	21726
4246	20641	21727
4247	21379	21728
1202	13277	21729
4248	2885	21730
89	21380	21731
4249	2811	21732
4250	21381	21733
4251	21382	21734
4252	21383	21735
4253	5057	21736
4254	21384	21737
4255	21385	21738
4256	20702	14261
4257	5063	14262
4258	21178	21739
4259	21179	14263
4260	21180	21740
4261	13963	21741
4262	21182	21742
4263	21184	21743
4264	21186	21744
4265	21187	21745
4266	21190	14264
4267	21191	14265
4268	21192	21746
4269	21193	21747
363	21386	21748
4270	21387	14267
4271	5280	21749
4272	5282	21750
4143	21388	21751
782	21389	21752
4119	2655	21753
387	20902	21754
391	21390	21755
4124	21391	21756
4154	21392	14268
4273	21393	21757
4274	21394	21758
4275	2912	14269
402	5347	14270
4276	21395	14271
4277	21396	14272
4278	21397	21759
4279	21398	14273
4280	21399	14274
4281	21231	21760
4282	21400	21761
4283	2913	21762
4284	21401	14275
4285	21402	21763
4286	2914	21764
4287	21403	21765
4288	21404	21766
536	2917	21767
4289	21405	14276
4290	21406	14277
537	21407	21768
4291	13967	16743
4292	5344	21769
4293	2906	21770
4294	21408	14278
4295	21243	21771
4296	21252	14279
4297	21223	21772
4298	2905	21773
4299	21239	21774
4300	21235	14280
4301	21251	14281
4302	21250	21775
4303	21247	21776
4304	21245	21777
4305	2909	14282
4306	21248	21778
4307	14936	21779
4308	13301	14284
4309	5353	21780
4310	21409	21781
4311	13302	14286
4312	13303	14287
4313	2923	21782
4314	5355	21783
4315	5357	21784
4316	5358	21785
986	2924	21786
4317	5359	21787
4318	5360	21788
635	5361	21789
4319	21410	14288
4320	5348	14289
4321	2918	14290
4322	2919	14291
4323	2920	21790
4324	21411	14292
4325	5351	21791
4326	13299	21792
4327	21412	14294
4328	21413	14295
4329	21414	14296
4330	2933	21793
4331	13936	14297
4332	21415	21794
4333	21416	14298
4334	20711	14299
4335	21417	21795
4336	2819	21796
4337	13274	14300
4338	5232	21797
4339	2521	14301
4340	21418	21798
4341	21419	21799
4342	21420	21800
4343	21421	14302
4344	13311	21801
4345	20728	14303
4346	20730	14304
4347	20680	21802
4348	21422	14305
4349	20743	14306
4350	20747	21803
4351	20674	14307
4352	20670	21804
4353	21423	14308
4354	13939	14309
4355	5096	21805
4356	20714	14310
4357	5062	14311
4358	20668	21806
4359	21424	14312
4360	21425	21807
4361	5095	14313
4362	21085	14314
4363	20828	14315
4364	21426	21808
4365	21427	21809
4366	21428	14316
4367	21429	14317
4368	21430	21810
4369	21431	14318
4370	21432	14319
4371	13262	14320
4372	21433	14321
4373	21099	21811
4374	21107	21812
4375	21111	21813
4376	21113	14322
4377	21119	21814
4378	21122	14323
4379	21130	21815
4380	21131	21816
4381	21134	21817
4382	21144	14325
4383	20829	14326
4384	5139	21818
4385	5123	14327
4386	2594	14328
4387	21434	14329
4388	21435	14330
4389	21156	14331
4390	21155	14332
4391	20886	14333
4392	20887	21819
4393	21436	21820
4394	21437	21821
4395	5146	14334
4396	21438	21822
4397	21439	14335
4398	21440	21823
4399	21441	14336
4400	21157	14337
4401	20815	21824
4402	20860	14338
4403	21442	14339
4404	20853	21825
4405	21443	21826
4406	21444	14340
4407	21445	21827
4408	20817	14341
4409	2609	14342
4410	2579	14343
4411	21446	21828
4412	21447	14344
4413	2881	14345
4414	21448	21829
4415	21449	21830
4416	2576	21831
4417	21071	14346
4418	21450	14347
4419	21451	21832
4420	5384	14348
1351	13248	21833
4421	20643	21834
4422	2926	14349
4423	21452	14350
1428	5308	14351
4424	12468	21835
1365	13941	14352
1364	20696	21836
4425	20699	21837
4426	20701	21838
1362	2852	14353
438	21453	21839
441	21454	21840
473	13283	21841
478	20738	21842
479	20672	14354
485	20676	14355
490	20708	14356
1376	5257	21843
492	20713	21844
493	20673	14357
1377	20740	21845
4427	20657	21846
1375	16684	21847
4428	20663	21848
4429	21455	21849
1344	5093	14359
519	2559	21850
4430	21456	21851
4431	21457	21852
4316	21458	21853
520	21459	21854
4432	2831	21855
4433	21460	21856
4434	20996	21857
4435	21045	14360
4436	2675	14361
4437	21461	21858
1418	20778	21859
544	20792	14362
4438	2671	21860
4439	20952	14363
4440	5166	21861
514	21462	14364
515	20905	21862
4441	21463	21863
4442	21464	21864
4443	21465	21865
4444	20913	14365
4445	21466	14366
4446	20961	14367
4447	20911	14368
4448	20908	14369
1415	5158	21866
4449	16690	21867
1393	21467	21868
1395	2669	21869
1398	20921	21870
435	20910	21871
4450	21468	14370
4451	21469	14371
4452	21470	14372
4453	21471	14373
4454	12507	21872
1390	21472	14374
4455	21473	16744
4456	20914	21873
417	5317	14375
547	5318	14376
1366	5342	21874
4457	21474	21875
4458	21475	21876
1049	5248	21877
1052	5247	21878
1053	2491	14377
1057	5223	21879
1058	21476	14378
1072	20671	21880
1080	21477	14379
1083	21478	14380
1086	5237	21881
1090	21479	21882
1091	21480	21883
1097	21481	21884
1098	21482	14381
1102	21483	21885
1104	21484	21886
1111	2935	21887
1112	20719	21888
1113	5376	21889
1114	20721	21890
1116	20729	21891
1121	13251	21892
1122	2551	21893
1125	2945	21894
1135	21485	14382
1152	2613	21895
1155	5153	14383
1156	21486	14384
1157	21487	14385
1161	5152	21896
1162	2566	14386
4459	21238	21897
4460	21272	14387
4461	21246	14388
4462	21221	21898
4463	21236	21899
503	21488	21900
409	21489	21901
427	21490	21902
4464	21491	21903
4465	21492	21904
415	21493	14389
4466	2940	14390
4467	2835	21905
4468	21494	21906
4469	20686	21907
4470	2934	21908
4471	20683	21909
4472	5375	21910
4473	20736	21911
4474	20735	21912
4475	16686	21913
466	20658	21914
4476	20660	14391
4477	20662	21915
4478	16685	21916
4479	13242	14392
529	21495	21917
4480	21496	21918
4481	5229	21919
4482	2821	21920
4483	21497	21921
4484	2826	14393
4485	21498	21922
4486	2815	21923
4487	21499	21924
4488	20767	21925
4489	20769	21926
4490	20780	21927
4491	20977	14394
4492	21500	21928
4493	21273	14395
4494	21274	14396
4495	21275	21929
4496	21277	21930
4497	21278	21931
1385	21501	14397
4498	21502	21932
169	21503	19754
1	21504	22052
4015	21505	22033
25	21506	2193
821	21507	1444
4	12669	1589
172	21508	13886
746	21509	19772
180	21510	19773
4018	21511	6537
4499	12670	22064
4500	21512	2241
4501	12671	36096
4502	21513	14868
145	21514	14445
4034	21515	19859
144	21516	1488
1183	21517	21941
4500	21518	1516
4501	21519	6305
4503	21520	1517
4502	12678	6306
4504	21521	6307
4020	21522	6426
143	12683	22065
4019	21523	14398
4505	12684	19765
4506	12685	2398
31	21524	36067
751	21525	19883
4507	21526	13892
755	12686	19898
1173	21527	19861
4029	12690	22045
4030	21528	36106
935	21529	19896
939	21530	6438
182	21531	22061
4508	12694	19815
778	21532	6541
4036	12695	36123
946	21533	36103
4509	21534	36371
4510	21535	6345
4511	12696	1778
4512	21536	6343
4513	21537	1781
4514	21538	1784
4515	21539	6348
4516	21540	36368
4517	12698	36361
4518	21541	6351
4519	21542	36353
4520	21543	14413
4521	21544	36357
4522	21545	36358
4523	21546	36401
4524	21547	36354
4525	12701	6354
4526	21548	14414
4527	21549	36356
4528	12702	36125
4529	21550	36138
4530	21551	12625
4531	21552	36404
4532	21553	36366
4533	21554	6364
4534	21555	6361
4535	21556	36217
4214	21557	20442
4536	21558	21962
809	21559	1663
4537	21560	2473
4212	12704	1677
4211	12705	1736
4538	21561	20433
4539	21562	20421
4237	12706	20521
4540	21563	36257
4541	21564	21964
4542	21565	21968
4543	21566	1694
4544	14895	20413
4545	21567	21978
4546	21568	20414
4547	21569	20415
4236	12708	20416
4235	12709	20523
4548	21570	21979
4549	21571	20410
4234	12712	1719
4550	21572	21956
4551	12716	21987
4063	21573	12610
4064	21574	6501
4552	12718	20425
4553	21575	20426
4554	12719	20427
4555	12720	21990
4556	12721	21991
4557	12722	36226
4558	12723	20041
4559	12724	2049
4560	21576	14421
4561	21577	22012
4562	21578	22013
4563	21579	2059
4564	21580	6384
4565	21581	2064
4537	12726	6385
4566	21582	6386
4567	21583	6387
4568	21584	6388
853	12727	2071
868	21585	2074
4569	12728	2077
4570	21586	6389
867	21587	2085
865	21588	2087
4571	21589	2096
4572	21590	22016
4573	21591	2101
4574	21592	22017
4575	12731	2109
4576	21593	22019
4577	12732	2113
4578	21594	22020
4547	21595	2114
4579	21596	22022
4543	21597	2120
4580	12733	2123
4581	21598	22023
4582	21599	2125
4583	21600	2128
4584	21601	22024
4585	14896	2130
4586	21602	14422
4587	21603	22027
4588	21604	14423
4589	21605	6392
4590	21606	14424
4591	21607	6393
4592	21608	2139
4593	21609	2141
4594	21610	6394
860	12735	6395
74	21611	2147
4544	21612	2148
4595	12737	16746
4596	21613	22028
4139	12738	2154
4597	21614	22029
4598	21615	6397
4599	21616	6398
4600	21617	2165
861	12740	6399
4601	21618	2174
4602	21619	2175
4603	21620	2176
4604	21621	6400
4605	21622	2179
4606	21623	2180
4607	21624	2181
4608	21625	2183
4509	21626	1900
4609	21627	1909
4610	21628	1910
4611	21629	1915
4612	21630	1937
4516	21631	6373
4517	21632	1942
4613	21633	6374
4614	21634	1946
4615	21635	1950
851	12743	1951
4616	12744	22003
4617	21636	1959
4618	12745	1965
4619	21637	1967
4620	21638	1971
852	21639	1972
4621	12746	1975
4519	21640	6375
4520	12747	1976
4622	21641	22005
4623	21642	1979
4624	21643	1980
4521	21644	1982
4625	21645	14420
4522	21646	22006
4626	12748	6376
4627	12749	6377
4628	21647	1991
4524	21648	1993
4629	14897	6378
4630	21649	1997
4526	12751	22008
4631	12752	6379
4632	12753	2001
4528	21650	6380
4529	21651	2007
4633	21652	2014
4634	21653	2016
4635	21654	2019
4636	14898	2021
4530	21655	2025
4637	21656	2026
4531	21657	6381
4638	21658	2037
4639	21659	22010
4640	21660	6382
4641	14899	2044
4532	12756	2045
4642	12757	14405
206	21661	6444
4643	21662	19774
4644	21663	2286
4239	12759	14443
4253	21664	6294
195	21665	14399
212	12760	6313
4645	21666	22063
4599	21667	6427
4646	21668	6553
4647	21669	36080
949	21670	14430
4648	21671	2318
4044	21672	2319
4250	14900	16675
4561	12761	19873
103	21673	19874
4649	21674	6435
4570	21675	21940
4560	12763	1480
4650	21676	22039
4608	12766	19915
4072	21677	36071
4651	21678	16747
4184	21679	2275
4185	12767	13884
4652	21680	13887
4186	21681	16674
4653	21682	6409
4187	12769	2266
4654	21683	36053
4655	12771	13890
4656	12772	19855
4191	21684	6303
4657	21685	19906
4195	12773	19830
4658	21686	1505
794	21687	36112
4659	12775	22048
4197	21688	36090
4660	21689	36093
4661	21690	14426
4662	21691	6542
4199	12778	6321
4208	21692	21950
4663	21693	22092
4664	21694	1592
4665	12779	1588
4666	12780	19775
4202	21695	2347
4206	12782	36052
4207	14901	12593
4204	12783	36047
4667	21696	36048
4038	12784	22095
4251	12785	19767
4668	12787	22093
4669	21697	19764
4670	12791	2291
4671	21698	14401
4672	21699	19895
211	21700	6493
4673	12792	20419
192	21701	20446
4587	21702	21971
4674	21703	36256
4675	12793	20447
4572	21704	20411
4245	21705	20450
4676	21706	36216
217	21707	6327
4677	21708	20444
4678	12794	1751
4047	12795	20124
4049	21709	20542
4073	21710	20046
4257	21711	20406
4070	21712	20049
4679	12796	36373
4215	21713	36374
4680	21714	36375
4681	12797	36376
4219	21715	36377
4682	12798	36378
4683	21716	12621
4684	14902	12622
4685	12800	36379
4686	21717	36380
4222	21718	36381
4687	21719	36382
4688	12801	36383
4229	12802	36385
299	21720	6441
300	21721	1579
304	21722	6402
310	21723	22062
313	21724	6449
314	21725	22038
315	21726	2195
320	12803	6423
321	21727	19759
323	21728	6421
324	12804	22055
325	21729	6422
326	21730	2383
327	21731	36050
328	21732	2212
329	21733	36051
330	21734	6310
333	12806	36054
342	21735	6447
344	21736	21938
345	21737	6450
346	21738	36055
350	12807	12594
4559	21739	20552
4689	21740	20553
4060	21741	16679
4690	21742	20556
4691	21743	20557
4692	21744	20559
201	21745	20560
4055	21746	20561
4605	12810	20562
4606	21747	20563
4260	21748	36352
4693	12813	2461
4694	21749	22073
4262	21750	22075
4695	21751	36359
4696	21752	6358
4697	21753	1841
4698	12814	1872
4699	12815	20158
4264	21754	20140
4700	12816	22001
4701	21755	36370
4266	12817	36169
4267	21756	36146
4702	12818	36365
4703	21757	36461
4704	21758	6518
4705	21759	36469
4706	21760	20602
4707	21761	36453
4708	21762	2431
4709	21763	36455
4710	21764	2433
4711	21765	36454
4712	12819	2434
4713	12821	36470
4714	12822	36451
4715	21766	36457
4716	21767	2436
4717	21768	36418
4422	14903	6516
4718	21769	22117
4467	21770	2423
4275	12825	6514
4719	21771	13927
4720	12826	2419
4449	12827	6517
4721	21772	20594
4722	12828	2421
4723	21773	2422
4724	21774	20609
4279	12829	2424
4725	12830	22118
4444	21775	20617
4726	21776	20615
4446	12831	20612
4727	12832	20590
4728	21777	20614
4729	21778	20616
4730	21779	6526
4731	12834	2441
4732	12835	6530
4733	12836	22120
4734	21780	22121
453	21781	6531
4735	12837	22122
439	21782	2442
4736	21783	22123
4737	12839	14439
1363	21784	14440
4738	21785	22124
4739	21786	2443
4740	21787	22125
4741	21788	14441
4742	21789	22126
4743	21790	2439
4744	12842	6522
4745	12843	22119
4746	21791	14438
4747	12844	6524
4715	21792	6525
4748	12845	2440
4749	12846	22054
565	12847	19766
956	21793	2464
4464	12849	19763
4750	12850	19760
592	12851	36073
4469	21794	36077
4751	12852	6432
979	14905	12598
978	21795	36084
582	21796	2227
4752	12854	36085
601	21797	14427
602	12855	36105
603	12856	36098
604	12857	14428
606	21798	36104
4476	12858	36122
4478	12859	6538
612	21799	36097
994	12861	36064
4753	21800	36065
4754	21801	6551
4755	21802	19813
4756	21803	13894
4757	21804	19806
4465	14906	16749
632	21805	21955
633	21806	19804
4758	12866	36075
4759	21807	36072
4760	12867	14869
647	21808	36250
4761	21809	36276
4762	12869	36310
4763	21810	36318
4764	12871	36327
1041	12872	36136
4765	21811	20468
4766	12875	20472
4277	12876	20473
4273	21812	13916
4767	12877	13917
4768	21813	20484
4769	21814	20489
4770	12880	20492
4771	12881	20493
4738	21815	20497
4772	21816	20498
4740	21817	20500
625	12883	1666
4773	21818	14410
4774	12884	13901
620	12887	36232
4775	21819	13904
4776	21820	36274
4470	21821	36271
1019	21822	36234
4777	21823	36248
4778	12888	20072
4779	21824	20042
4780	12889	36253
653	12890	36266
4781	21825	20085
4782	21826	36227
1031	21827	6494
4482	21828	6459
958	21829	6468
1030	21830	6469
4730	21831	1683
4276	12894	20517
4783	21832	6506
4784	21833	6308
4328	21834	19761
4785	12896	21937
4331	12898	36046
4786	21835	36056
4787	12899	19838
4332	21836	19842
4788	21837	19846
4789	12900	2305
4790	21838	19850
4791	12902	19852
4333	12903	19856
4792	12906	19825
4793	21839	36102
4336	21840	36111
4338	21841	6433
4340	21842	19887
4794	12908	2303
4795	21843	22057
4341	21844	19865
4796	21845	19889
4797	21846	19776
4798	12912	14429
4342	21847	19788
4799	21848	19793
4800	12913	1501
4344	21849	36113
4801	12916	19823
4802	12917	36107
4803	14908	21952
4355	21850	1642
4804	21851	36059
4805	21852	36060
4357	12919	36114
4806	21853	36115
4358	21854	36116
4360	21855	2253
4807	12920	36117
4808	21856	36119
4362	12921	20274
4809	12922	20288
4363	21857	20295
4810	12923	20379
4365	12925	36402
4369	21858	36363
4370	12926	36177
4371	12927	1768
4372	21859	19941
4811	21860	1879
4812	21861	21998
4813	12930	22076
4375	12931	6357
4376	21862	20152
4814	12932	22066
4815	21863	36405
4378	12933	6353
4816	12934	20262
4817	12935	1889
4379	21864	36397
4818	21865	36141
4819	12936	20197
4820	12937	20161
4821	12938	20216
4822	21866	21994
4823	12939	20173
4824	12940	36172
4825	21867	20207
4826	12941	16745
4827	12942	1874
4828	21868	36137
4829	21869	1877
4830	21870	20172
4831	12943	36179
4832	21871	20156
4383	12944	36332
4833	14909	12615
4390	12945	14871
4392	12946	36336
4834	21872	36340
4400	12947	36344
4835	12948	1831
4836	21873	20160
4837	12950	22102
4838	12951	22104
4839	12952	14436
4840	12954	22111
4841	21874	22115
4842	21875	36143
4419	21876	36409
4843	21877	22051
4844	21878	22050
4845	12955	21933
4846	12956	21951
4847	21879	22036
4848	21880	19807
4849	12961	36070
4427	21881	22043
1000	21882	14865
609	21883	6558
1002	12966	22042
4428	12967	22041
4850	21884	36099
4473	21885	36063
4475	21886	14866
4420	21887	2470
4481	21888	19869
4851	21889	22131
4480	21890	19872
4852	12969	2324
4483	21891	19879
626	21892	6318
4423	21893	1623
4853	21894	2490
4854	12970	19892
4436	21895	1748
4855	14910	12613
4856	12974	36319
4466	12977	1743
4857	21896	21992
4858	12981	6462
4859	21897	20608
4860	21898	20591
1046	21899	20606
4861	21900	36462
4862	21901	36463
4863	21902	36464
4864	12982	36465
4865	12983	36466
4866	12984	36467
1207	21903	36043
1209	21904	36045
1221	21905	2268
1224	21906	6448
1228	12988	22130
1232	21907	19828
1239	21908	2468
1241	21909	19824
1242	21910	14446
1245	21911	19886
1247	21912	19885
1249	21913	19799
1253	12992	19777
1254	21914	19778
