32076	15628	40268
32077	15629	40269
32078	15630	40270
32079	15631	40271
32080	15632	40272
32081	15633	40273
32082	15634	40274
32083	15635	40275
32084	15636	40276
32085	15637	40277
32086	15638	40278
32087	15639	40279
32088	15640	40280
32089	15641	40281
32090	15642	40282
32091	15643	40283
32092	15644	40284
32093	15645	40285
32094	15646	40286
32095	15647	40287
32096	15648	40288
32097	15649	40289
32098	15650	40290
32099	15651	40291
32100	15652	40292
32101	15653	40293
32102	15654	40294
32103	15655	40295
32104	15656	40296
32105	15657	40297
32106	15658	40298
32107	15659	40299
32108	15660	40300
32109	15661	40301
32110	15662	40302
32111	15663	40303
32112	15664	40304
32113	15665	40305
32114	15666	40306
32115	15667	40307
32116	15668	40308
32117	15669	40309
32118	15670	40310
32119	15671	40311
32120	15672	40312
32121	15673	40313
32122	15674	40314
32123	15675	40315
32124	15676	40316
32125	15677	40317
32126	15678	40318
32127	15679	40319
32128	15680	40320
32129	15681	40321
32130	15682	40322
32131	15683	40323
32132	15684	40324
32133	15685	40325
32134	15686	40326
32135	15687	40327
32136	15688	40328
32137	15689	40329
32138	15690	40330
32139	15691	40331
32140	15692	40332
32141	15693	40333
32142	15694	40334
32143	15695	40335
32144	15696	40336
32145	15697	40337
32146	15698	40338
32147	15699	40339
32148	15700	40340
32149	15701	40341
32150	15702	40342
32151	15703	40343
32152	15704	40344
32153	15705	40345
32154	15706	40346
32155	15707	40347
32156	15708	40348
32157	15709	40349
32158	15710	40350
32159	15711	40351
32160	15712	40352
32161	15713	40353
32162	15714	40354
32163	15715	40355
32164	15716	40356
32165	15717	40357
32166	15718	40358
32167	15719	40359
32168	15720	40360
32169	15721	40361
32170	15722	40362
32171	15723	40363
32172	15724	40364
32173	15725	40365
32174	15726	40366
32175	15727	40367
32176	15728	40368
32177	15729	40369
32178	15730	40370
32179	15731	40371
32180	15732	40372
32181	15733	40373
32182	15734	40374
32183	15735	40375
32184	15736	40376
32185	15737	40377
32186	15738	40378
32187	15739	40379
32188	15740	40380
32189	15741	40381
32190	15742	40382
32191	15743	40383
32192	15744	40384
32193	15745	40385
32194	15746	40386
32195	15747	40387
32196	15748	40388
32197	15749	40389
32198	15750	40390
32199	15751	40391
32200	15752	40392
32201	15753	40393
32202	15754	40394
32203	15755	40395
32204	15756	40396
32205	15757	40397
32206	15758	40398
32207	15759	40399
32208	15760	40400
32209	15761	40401
32210	15762	40402
32211	15763	40403
32212	15764	40404
32213	15765	40405
32214	15766	40406
32215	15767	40407
32216	15768	40408
32217	15769	40409
32218	15770	40410
32219	15771	40411
32220	15772	40412
32221	15773	40413
32222	15774	40414
32223	15775	40415
32224	15776	40416
32225	15777	40417
32226	15778	40418
32227	15779	40419
32228	15780	40420
32229	15781	40421
32230	15782	40422
32231	15783	40423
32232	15784	40424
32233	15785	40425
32234	15786	40426
32235	15787	40427
32236	15788	40428
32237	15789	40429
32238	15790	40430
32239	15791	40431
32240	15792	40432
32241	15793	40433
32242	15794	40434
32243	15795	40435
32244	15796	40436
32245	15797	40437
32246	15798	40438
32247	15799	40439
32248	15800	40440
32249	15801	40441
32250	15802	40442
32251	15803	40443
32252	15804	40444
32253	15805	40445
32254	15806	40446
32255	15807	40447
32256	15808	40448
32257	15809	40449
32258	15810	40450
32259	15811	40451
32260	15812	40452
32261	15813	40453
32262	15814	40454
32263	15815	40455
32264	15816	40456
32265	15817	40457
32266	15818	40458
32267	15819	40459
32268	15820	40460
32269	15821	40461
32270	15822	40462
32271	15823	40463
32272	15824	40464
32273	15825	40465
32274	15826	40466
32275	15827	40467
32276	15828	40468
32277	15829	40469
32278	15830	40470
32279	15831	40471
32280	15832	40472
32281	15833	40473
32282	15834	40474
32283	15835	40475
32284	15836	40476
32285	15837	40477
32286	15838	40478
32287	15839	40479
32288	15840	40480
32289	15841	40481
32290	15842	40482
32291	15843	40483
32292	15844	40484
32293	15845	40485
32294	15846	40486
32295	15847	40487
32296	15848	40488
32297	15849	40489
32298	15850	40490
32299	15851	40491
32300	15852	40492
32301	15853	40493
32302	15854	40494
32303	15855	40495
32304	15856	40496
32305	15857	40497
32306	15858	40498
32307	15859	40499
32308	15860	40500
32309	15861	40501
32310	15862	40502
32311	15863	40503
32312	15864	40504
32313	15865	40505
32314	15866	40506
32315	15867	40507
32316	15868	40508
32317	15869	40509
32318	15870	40510
32319	15871	40511
32320	15872	40512
32321	15873	40513
32322	15874	40514
32323	15875	40515
32324	15876	40516
32325	15877	40517
32326	15878	40518
32327	15879	40519
32328	15880	40520
32329	15881	40521
32330	15882	40522
32331	15883	40523
32332	15884	40524
32333	15885	40525
32334	15886	40526
32335	15887	40527
32336	15888	40528
32337	15889	40529
32338	15890	40530
32339	15891	40531
32340	15892	40532
32341	15893	40533
32342	15894	40534
32343	15895	40535
32344	15896	40536
32345	15897	40537
32346	15898	40538
32347	15899	40539
32348	15900	40540
32349	15901	40541
32350	15902	40542
32351	15903	40543
32352	15904	40544
32353	15905	40545
32354	15906	40546
32355	15907	40547
32356	15908	40548
32357	15909	40549
32358	15910	40550
32359	15911	40551
32360	15912	40552
32361	15913	40553
32362	15914	40554
32363	15915	40555
32364	15916	40556
32365	15917	40557
32366	15918	40558
32367	15919	40559
32368	15920	40560
32369	15921	40561
32370	15922	40562
32371	15923	40563
32372	15924	40564
32373	15925	40565
32374	15926	40566
32375	15927	40567
32376	15928	40568
32377	15929	40569
32378	15930	40570
32379	15931	40571
32380	15932	40572
32381	15933	40573
32382	15934	40574
32383	15935	40575
32384	15936	40576
32385	15937	40577
32386	15938	40578
32387	15939	40579
32388	15940	40580
32389	15941	40581
32390	15942	40582
32391	15943	40583
32392	15944	40584
32393	15945	40585
32394	15946	40586
32395	15947	40587
32396	15948	40588
32397	15949	40589
32398	15950	40590
32399	15951	40591
32400	15952	40592
32401	15953	40593
32402	15954	40594
32403	15955	40595
32404	15956	40596
32405	15957	40597
32406	15958	40598
32407	15959	40599
32408	15960	40600
32409	15961	40601
32410	15962	40602
32411	15963	40603
32412	15964	40604
32413	15965	40605
32414	15966	40606
32415	15967	40607
32416	15968	40608
32417	15969	40609
32418	15970	40610
32419	15971	40611
32420	15972	40612
32421	15973	40613
32422	15974	40614
32423	15975	40615
32424	15976	40616
32425	15977	40617
32426	15978	40618
32427	15979	40619
32428	15980	40620
32429	15981	40621
32430	15982	40622
32431	15983	40623
32432	15984	40624
32433	15985	40625
32434	15986	40626
32435	15987	40627
32436	15988	40628
32437	15989	40629
32438	15990	40630
32439	15991	40631
32440	15992	40632
32441	15993	40633
32442	15994	40634
32443	15995	40635
32444	15996	40636
32445	15997	40637
32446	15998	40638
32447	15999	40639
32448	16000	40640
32449	16001	40641
32450	16002	40642
32451	16003	40643
32452	16004	40644
32453	16005	40645
32454	16006	40646
32455	16007	40647
32456	16008	40648
32457	16009	40649
32458	16010	40650
32459	16011	40651
32460	16012	40652
32461	16013	40653
32462	16014	40654
32463	16015	40655
32464	16016	40656
32465	16017	40657
32466	16018	40658
32467	16019	40659
32468	16020	40660
32469	16021	40661
32470	16022	40662
32471	16023	40663
32472	16024	40664
32473	16025	40665
32474	16026	40666
32475	16027	40667
32476	16028	40668
32477	16029	40669
32478	16030	40670
32479	16031	40671
32480	16032	40672
32481	16033	40673
32482	16034	40674
32483	16035	40675
32484	16036	40676
32485	16037	40677
32486	16038	40678
32487	16039	40679
32488	16040	40680
32489	16041	40681
32490	16042	40682
32491	16043	40683
32492	16044	40684
32493	16045	40685
32494	16046	40686
32495	16047	40687
32496	16048	40688
32497	16049	40689
32498	16050	40690
32499	16051	40691
32500	16052	40692
32501	16053	40693
32502	16054	40694
32503	16055	40695
32504	16056	40696
32505	16057	40697
32506	16058	40698
32507	16059	40699
32508	16060	40700
32509	16061	40701
32510	16062	40702
32511	16063	40703
32512	16064	40704
32513	16065	40705
32514	16066	40706
32515	16067	40707
32516	16068	40708
32517	16069	40709
32518	16070	40710
32519	16071	40711
32520	16072	40712
32521	16073	40713
32522	16074	40714
32523	16075	40715
32524	16076	40716
32525	16077	40717
32526	16078	40718
32527	16079	40719
32528	16080	40720
32529	16081	40721
32530	16082	40722
32531	16083	40723
32532	16084	40724
32533	16085	40725
32534	16086	40726
32535	16087	40727
32536	16088	40728
32537	16089	40729
32538	16090	40730
32539	16091	40731
32540	16092	40732
32541	16093	40733
32542	16094	40734
32543	16095	40735
32544	16096	40736
32545	16097	40737
32546	16098	40738
32547	16099	40739
32548	16100	40740
32549	16101	40741
32550	16102	40742
32551	16103	40743
32552	16104	40744
32553	16105	40745
32554	16106	40746
32555	16107	40747
32556	16108	40748
32557	16109	40749
32558	16110	40750
32559	16111	40751
32560	16112	40752
32561	16113	40753
32562	16114	40754
32563	16115	40755
32564	16116	40756
32565	16117	40757
32566	16118	40758
32567	16119	40759
32568	16120	40760
32569	16121	40761
32570	16122	40762
32571	16123	40763
32572	16124	40764
32573	16125	40765
32574	16126	40766
32575	16127	40767
32576	16128	40768
32577	16129	40769
32578	16130	40770
32579	16131	40771
32580	16132	40772
32581	16133	40773
32582	16134	40774
32583	16135	40775
32584	16136	40776
32585	16137	40777
32586	16138	40778
32587	16139	40779
32588	16140	40780
32589	16141	40781
32590	16142	40782
32591	16143	40783
32592	16144	40784
32593	16145	40785
32594	16146	40786
32595	16147	40787
32596	16148	40788
32597	16149	40789
32598	16150	40790
32599	16151	40791
32600	16152	40792
32601	16153	40793
32602	16154	40794
32603	16155	40795
32604	16156	40796
32605	16157	40797
32606	16158	40798
32607	16159	40799
32608	16160	40800
32609	16161	40801
32610	16162	40802
32611	16163	40803
32612	16164	40804
32613	16165	40805
32614	16166	40806
32615	16167	40807
32616	16168	40808
32617	16169	40809
32618	16170	40810
32619	16171	40811
32620	16172	40812
32621	16173	40813
32622	16174	40814
32623	16175	40815
32624	16176	40816
32625	16177	40817
32626	16178	40818
32627	16179	40819
32628	16180	40820
32629	16181	40821
32630	16182	40822
32631	16183	40823
32632	16184	40824
32633	16185	40825
32634	16186	40826
32635	16187	40827
32636	16188	40828
32637	16189	40829
32638	16190	40830
32639	16191	40831
32640	16192	40832
32641	16193	40833
32642	16194	40834
32643	16195	40835
32644	16196	40836
32645	16197	40837
32646	16198	40838
32647	16199	40839
32648	16200	40840
32649	16201	40841
32650	16202	40842
32651	16203	40843
32652	16204	40844
32653	16205	40845
32654	16206	40846
32655	16207	40847
32656	16208	40848
32657	16209	40849
32658	16210	40850
32659	16211	40851
32660	16212	40852
32661	16213	40853
32662	16214	40854
32663	16215	40855
32664	16216	40856
32665	16217	40857
32666	16218	40858
32667	16219	40859
32668	16220	40860
32669	16221	40861
32670	16222	40862
32671	16223	40863
32672	16224	40864
32673	16225	40865
32674	16226	40866
32675	16227	40867
32676	16228	40868
32677	16229	40869
32678	16230	40870
32679	16231	40871
32680	16232	40872
32681	16233	40873
32682	16234	40874
32683	16235	40875
32684	16236	40876
32685	16237	40877
32686	16238	40878
32687	16239	40879
32688	16240	40880
32689	16241	40881
32690	16242	40882
32691	16243	40883
32692	16244	40884
32693	16245	40885
32694	16246	40886
32695	16247	40887
32696	16248	40888
32697	16249	40889
32698	16250	40890
32699	16251	40891
32700	16252	40892
32701	16253	40893
32702	16254	40894
32703	16255	40895
32704	16256	40896
32705	16257	40897
32706	16258	40898
32707	16259	40899
32708	16260	40900
32709	16261	40901
32710	16262	40902
32711	16263	40903
32712	16264	40904
32713	16265	40905
32714	16266	40906
32715	16267	40907
32716	16268	40908
32717	16269	40909
32718	16270	40910
32719	16271	40911
32720	16272	40912
32721	16273	40913
32722	16274	40914
32723	16275	40915
32724	16276	40916
32725	16277	40917
32726	16278	40918
32727	16279	40919
32728	16280	40920
32729	16281	40921
32730	16282	40922
32731	16283	40923
32732	16284	40924
32733	16285	40925
32734	16286	40926
32735	16287	40927
32736	16288	40928
32737	16289	40929
32738	16290	40930
32739	16291	40931
32740	16292	40932
32741	16293	40933
32742	16294	40934
32743	16295	40935
32744	16296	40936
32745	16297	40937
32746	16298	40938
32747	16299	40939
32748	16300	40940
32749	16301	40941
32750	16302	40942
32751	16303	40943
32752	16304	40944
32753	16305	40945
32754	16306	40946
32755	16307	40947
32756	16308	40948
32757	16309	40949
32758	16310	40950
32759	16311	40951
32760	16312	40952
32761	16313	40953
32762	16314	40954
32763	16315	40955
32764	16316	40956
32765	16317	40957
32766	16318	40958
32767	16319	40959
32768	16320	40960
32769	16321	40961
32770	16322	40962
32771	16323	40963
32772	16324	40964
32773	16325	40965
32774	16326	40966
32775	16327	40967
32776	16328	40968
32777	16329	40969
32778	16330	40970
32779	16331	40971
32780	16332	40972
32781	16333	40973
32782	16334	40974
32783	16335	40975
32784	16336	40976
32785	16337	40977
32786	16338	40978
32787	16339	40979
32788	16340	40980
32789	16341	40981
32790	16342	40982
32791	16343	40983
32792	16344	40984
32793	16345	40985
32794	16346	40986
32795	16347	40987
32796	16348	40988
32797	16349	40989
32798	16350	40990
32799	16351	40991
32800	16352	40992
32801	16353	40993
32802	16354	40994
32803	16355	40995
32804	16356	40996
32805	16357	40997
32806	16358	40998
32807	16359	40999
32808	16360	41000
32809	16361	41001
32810	16362	41002
32811	16363	41003
32812	16364	41004
32813	16365	41005
32814	16366	41006
32815	16367	41007
32816	16368	41008
32817	16369	41009
32818	16370	41010
32819	16371	41011
32820	16372	41012
32821	16373	41013
32822	16374	41014
32823	16375	41015
32824	16376	41016
32825	16377	41017
32826	16378	41018
32827	16379	41019
32828	16380	41020
32829	16381	41021
32830	16382	41022
32831	16383	41023
32832	16384	41024
32833	16385	41025
32834	16386	41026
32835	16387	41027
32836	16388	41028
32837	16389	41029
32838	16390	41030
32839	16391	41031
32840	16392	41032
32841	16393	41033
32842	16394	41034
32843	16395	41035
32844	16396	41036
32845	16397	41037
32846	16398	41038
32847	16399	41039
32848	16400	41040
32849	16401	41041
32850	16402	41042
32851	16403	41043
32852	16404	41044
32853	16405	41045
32854	16406	41046
32855	16407	41047
32856	16408	41048
32857	16409	41049
32858	16410	41050
32859	16411	41051
32860	16412	41052
32861	16413	41053
32862	16414	41054
32863	16415	41055
32864	16416	41056
32865	16417	41057
32866	16418	41058
32867	16419	41059
32868	16420	41060
32869	16421	41061
32870	16422	41062
32871	16423	41063
32872	16424	41064
32873	16425	41065
32874	16426	41066
32875	16427	41067
32876	16428	41068
32877	16429	41069
32878	16430	41070
32879	16431	41071
32880	16432	41072
32881	16433	41073
32882	16434	41074
32883	16435	41075
32884	16436	41076
32885	16437	41077
32886	16438	41078
32887	16439	41079
32888	16440	41080
32889	16441	41081
32890	16442	41082
32891	16443	41083
32892	16444	41084
32893	16445	41085
32894	16446	41086
32895	16447	41087
32896	16448	41088
32897	16449	41089
32898	16450	41090
32899	16451	41091
32900	16452	41092
32901	16453	41093
32902	16454	41094
32903	16455	41095
32904	16456	41096
32905	16457	41097
32906	16458	41098
32907	16459	41099
32908	16460	41100
32909	16461	41101
32910	16462	41102
32911	16463	41103
32912	16464	41104
32913	16465	41105
32914	16466	41106
32915	16467	41107
32916	16468	41108
32917	16469	41109
32918	16470	41110
32919	16471	41111
32920	16472	41112
32921	16473	41113
32922	16474	41114
32923	16475	41115
32924	16476	41116
32925	16477	41117
32926	16478	41118
32927	16479	41119
32928	16480	41120
32929	16481	41121
32930	16482	41122
32931	16483	41123
32932	16484	41124
32933	16485	41125
32934	16486	41126
32935	16487	41127
32936	16488	41128
32937	16489	41129
32938	16490	41130
32939	16491	41131
32940	16492	41132
32941	16493	41133
32942	16494	41134
32943	16495	41135
32944	16496	41136
32945	16497	41137
32946	16498	41138
32947	16499	41139
32948	16500	41140
32949	16501	41141
32950	16502	41142
32951	16503	41143
32952	16504	41144
32953	16505	41145
32954	16506	41146
32955	16507	41147
32956	16508	41148
32957	16509	41149
32958	16510	41150
32959	16511	41151
32960	16512	41152
32961	16513	41153
32962	16514	41154
32963	16515	41155
32964	16516	41156
32965	16517	41157
32966	16518	41158
32967	16519	41159
32968	16520	41160
32969	16521	41161
32970	16522	41162
32971	16523	41163
32972	16524	41164
32973	16525	41165
32974	16526	41166
32975	16527	41167
32976	16528	41168
32977	16529	41169
32978	16530	41170
32979	16531	41171
32980	16532	41172
32981	16533	41173
32982	16534	41174
32983	16535	41175
32984	16536	41176
32985	16537	41177
32986	16538	41178
32987	16539	41179
32988	16540	41180
32989	16541	41181
32990	16542	41182
32991	16543	41183
32992	16544	41184
32993	16545	41185
32994	16546	41186
32995	16547	41187
32996	16548	41188
32997	16549	41189
32998	16550	41190
32999	16551	41191
33000	16552	41192
33001	16553	41193
33002	16554	41194
33003	16555	41195
33004	16556	41196
33005	16557	41197
33006	16558	41198
33007	16559	41199
33008	16560	41200
33009	16561	41201
33010	16562	41202
33011	16563	41203
33012	16564	41204
33013	16565	41205
33014	16566	41206
33015	16567	41207
33016	16568	41208
33017	16569	41209
33018	16570	41210
33019	16571	41211
33020	16572	41212
