475	8603	11681
476	8604	11682
403	8605	11683
404	8606	11684
432	8535	12822
433	8536	12823
395	8607	15496
375	8436	15497
396	8608	15498
124	8526	9841
125	8527	9842
264	8609	9854
74	8610	12598
78	8611	12463
349	8613	9001
175	8616	11938
111	8617	8627
6	8618	13758
6	8619	13759
6	8620	13761
6	8621	13760
168	8624	10329
249	8625	10330
247	8626	12652
11	8630	13801
333	8631	15503
316	8632	15504
382	8633	15505
383	8634	13803
287	8635	15506
367	8636	14322
336	8637	15507
47	8638	12648
618	8647	15508
619	8648	15509
627	8649	15510
615	8650	15511
617	8651	15512
627	8652	15513
652	8653	15514
655	8654	15515
658	8655	15516
660	8656	15517
661	8657	11943
652	8658	15518
655	8659	15519
659	8661	15520
660	8662	15521
695	8663	11944
602	8664	15522
833	8667	12899
638	8668	15523
891	8669	15524
897	8671	15526
898	8672	15527
900	8673	8936
906	8674	14154
909	8675	14323
911	8676	12794
646	8677	14158
890	8678	14153
892	8679	14320
896	8680	15528
897	8681	15529
898	8682	15530
906	8684	15531
737	8685	15532
624	8686	15533
810	8697	15534
811	8698	15535
814	8699	15536
822	8700	15537
642	8701	10319
643	8702	15538
644	8703	14321
828	8704	15539
635	8705	15540
623	8707	15541
630	8708	15542
809	8710	15543
810	8711	15544
812	8712	12787
814	8714	15545
815	8715	15546
837	8717	15547
842	8718	14156
843	8719	14157
844	8720	12638
847	8721	15548
852	8722	12639
748	8723	12789
460	8728	12484
450	8729	13805
441	8730	12485
443	8731	12486
75	8736	14133
328	8737	15549
99	8738	12647
12	8739	13151
122	8741	8628
351	8742	15550
286	8743	15551
633	8744	14267
672	8745	14160
13	8750	8978
137	8751	12649
108	8752	8989
617	8753	13814
678	8755	12489
604	8756	13157
605	8757	13158
698	8759	12490
704	8760	14161
97	8762	14134
47	8763	13765
392	8764	15552
11	8765	13763
85	8766	12670
87	8767	12671
100	8768	13161
387	8771	14271
388	8772	14272
368	8773	15553
369	8774	15554
248	8775	12519
166	8776	12508
249	8777	12610
154	8778	12672
182	8779	14145
217	8780	12611
219	8781	14146
168	8782	14147
191	8783	12612
152	8784	14170
228	8785	12604
208	8786	13917
114	8787	14285
247	8788	13930
17	8789	13921
735	8791	14288
687	8792	15555
166	8794	13855
73	8795	14140
10	8796	12605
221	8797	14287
924	8798	15556
949	8799	15557
951	8800	15558
1079	8801	15559
1080	8802	15560
1064	8803	14335
1065	8804	14336
1137	8806	15561
1139	8807	15562
1141	8808	15563
1142	8809	15564
1143	8810	15565
1142	8811	15566
949	8812	15567
1154	8813	15568
1141	8814	15569
1139	8821	15570
1137	8822	15571
1147	8823	15572
1148	8824	15573
1367	8828	15574
1675	8830	14269
1908	8832	15575
1909	8833	15576
1418	8834	14339
1419	8835	14340
1910	8838	15577
1911	8839	15578
1913	8840	14324
1464	8844	14164
1511	8845	15579
1512	8846	14149
1469	8847	12627
1513	8848	12632
1515	8850	8827
1392	8851	15580
1507	8852	12807
1178	8853	15581
1180	8854	15582
1456	8855	15583
1759	8858	14341
1793	8860	14342
1796	8864	13876
1242	8867	12618
1490	8869	14148
1211	8870	15584
1547	8874	15585
1547	8875	15586
1372	8876	15587
1568	8877	14325
1460	8882	15589
1586	8883	14326
1172	8884	15590
1164	8885	15591
1165	8886	15592
1454	8887	15593
1167	8888	15594
1476	8889	15595
1477	8890	12795
1508	8891	11955
1480	8892	14327
1680	8893	12796
1482	8894	15596
1408	8895	15597
1410	8896	15598
1687	8897	15599
1770	8900	14328
1287	8902	14329
1794	8903	14330
1796	8904	15600
1285	8905	12798
1832	8906	14331
1833	8907	14332
1836	8908	14333
1519	8909	15601
1520	8910	15602
1521	8911	15603
498	8914	12509
451	8915	14273
405	8917	13162
406	8918	13163
336	8919	13933
450	8920	13935
460	8922	13936
436	8923	14274
430	8924	14275
450	8925	13937
491	8928	13940
491	8931	13941
511	8932	12511
879	8933	12512
880	8934	12766
876	8935	14276
900	8936	14277
756	8937	14278
686	8938	13944
773	8939	14279
774	8940	13945
672	8941	14280
683	8943	13947
221	8944	14281
201	8945	13948
518	8946	14282
542	8947	13950
505	8949	14283
546	8950	12513
617	8955	13952
611	8956	12767
653	8957	12515
678	8958	13953
292	8959	8769
329	8961	12601
428	8962	14284
17	8965	13851
11	8966	13846
10	8967	13847
72	8968	13845
346	8969	15604
152	8970	14268
338	8971	14334
341	8972	14169
519	8973	15605
518	8974	14172
542	8975	12606
504	8976	14141
505	8977	14142
13	8978	12517
21	8979	13191
94	8981	13186
687	8983	8792
705	8984	14168
258	8986	15606
221	8988	8797
103	8990	14144
359	8993	15607
341	8995	14171
400	8996	12769
286	8997	15608
351	8998	15609
219	9000	14165
349	9001	14166
456	9002	12657
739	9003	9020
773	9004	12658
854	9005	12659
780	9006	12660
807	9007	10339
808	9008	10340
227	9009	12661
220	9011	10341
222	9012	10342
535	9013	12662
509	9014	9021
503	9015	14265
634	9017	12663
709	9019	10345
490	9022	12768
765	9023	14270
741	9024	12669
709	9025	13927
18	9026	13922
317	9027	13962
212	9028	12764
92	9029	14248
2042	8736	15612
2079	9034	11962
2118	8652	15616
2125	9017	15617
2126	8955	15618
2127	8744	15619
2130	8658	15620
2131	8659	12902
2132	8660	11963
2135	8662	15621
2137	8653	15622
2138	8654	15623
2139	9042	11964
2140	8655	11965
2141	9043	15624
2142	8656	15625
2143	8657	15626
2148	8663	11966
2151	8762	15627
2075	8620	15629
2076	8621	15630
2071	8618	15631
2072	8619	15632
2106	8626	15633
2090	8624	15634
2093	8625	15635
2167	9027	15636
2169	9045	15637
2170	8763	15638
2118	8630	15639
2137	8635	15640
2138	8636	15641
2142	8637	15642
2130	8633	15643
2135	8634	15644
2148	8638	15645
2180	9046	15646
2226	8697	11968
2227	8698	11969
2228	8699	15647
2231	9047	15648
2232	8700	15649
2234	8701	11970
2235	8702	15650
2237	8703	15651
2240	8704	15652
2241	8705	15653
2243	8706	15654
2244	8707	11971
2245	8708	15655
2248	8710	15657
2249	8711	15658
2250	9048	11972
2251	8712	11973
2253	8714	15659
2254	8715	15660
2261	8717	15661
2266	8718	15662
2267	8719	15663
2268	8720	15664
2272	8722	15665
2276	8723	15666
2226	8667	15667
2228	8668	15668
2232	8669	15669
2235	8671	15670
2236	8672	15671
2237	8673	15672
2240	8674	15673
2241	8675	15674
2243	8676	15675
2245	8677	15676
2248	8678	15677
2249	8679	15678
2253	8680	15679
2254	8681	15680
2260	8683	15681
2268	8684	15682
2269	9057	15683
2273	8685	15684
2276	8686	15685
2038	8610	15686
2039	8611	15687
2286	8738	15688
2290	8968	15689
2291	8966	15690
2294	8919	15691
2297	9058	15692
2317	9061	15693
2321	8962	15695
2327	9062	15696
2342	8921	11977
2343	8922	15698
2352	8750	12903
2353	8751	12904
2354	8752	12905
2368	9064	15699
2384	9065	15700
2394	8912	15701
2395	8913	15702
2403	8996	15703
2416	9067	15704
2419	8997	15705
2420	9068	15706
2421	8998	15707
2170	8651	15709
2168	8648	11979
2429	8957	15710
2439	9069	11980
2440	9070	15711
2445	9071	15712
2457	8812	15713
2473	8803	15714
2474	8804	15715
2483	8802	15717
2491	8822	15718
2492	8821	15719
2493	8814	15720
2499	8798	15721
2500	8809	15722
2501	8810	15723
2504	8799	15724
2505	8800	15725
2508	9072	15726
2512	8813	15727
2520	8808	15728
2525	9074	15730
2560	9076	15733
2567	8807	15735
2581	9079	15737
2582	9080	15738
2499	8779	15739
2447	8768	11981
2504	8782	15740
2505	8783	15741
2482	8773	15742
2483	8774	15743
2473	8771	15744
2474	8772	15745
2490	9083	15746
2591	9084	15747
2567	8796	15748
2500	8780	15749
2501	8781	15750
2519	8786	12906
2512	8785	15751
2496	8778	15752
2493	8777	15753
2526	8789	15754
2629	9085	15755
2558	8793	15756
2492	8776	15757
2491	8775	15758
2670	9089	15759
2677	8874	15760
2679	8875	15761
2688	8877	15762
2689	9090	15763
2699	8881	15767
2700	8882	11982
2708	8883	15768
2711	8884	15769
2714	8885	15770
2715	8886	15771
2716	8887	11983
2721	8889	15772
2725	8891	15773
2727	8892	15774
2732	8894	15775
2733	8895	15776
2734	8896	15777
2740	9095	15778
2751	8899	15780
2755	8900	15781
2763	8902	15782
2768	8904	15784
2775	8905	15785
2783	8909	15786
2674	9101	15788
2675	9102	15789
2677	8828	15790
2679	8829	15791
2685	9103	15792
2686	9104	15793
2693	8833	15795
2697	8834	15796
2698	8835	15797
2705	8838	15799
2714	8844	15800
2715	8845	15801
2716	8846	15802
2717	9105	15803
2720	8847	12907
2721	8848	15804
2722	8849	15805
2725	8850	15806
2727	8851	15807
2729	9106	15808
2732	8852	15809
2733	8853	11984
2734	8854	15810
2735	9107	15811
2736	9108	15812
2762	8863	15814
2763	8864	15815
2768	8867	15816
2773	9111	15817
2775	8869	15818
2778	9112	15819
2779	9113	15820
2780	9114	15821
2783	8870	15822
2784	9115	15823
2785	9116	15824
2799	8970	15825
2800	8967	15826
2809	9118	11985
2292	8730	11986
2294	8731	15827
2819	8969	15828
2342	8742	15829
2343	8743	15830
2812	9119	15831
2822	9120	15832
2824	8971	15833
2827	8972	15834
2828	9121	15835
2830	9123	15836
2831	9124	15837
2813	9125	15838
2333	8739	15839
2835	9011	15840
2836	9012	15841
2843	9009	15842
2858	9127	15844
2859	9013	15845
2861	9014	15846
2862	8946	15847
2869	9015	11987
2870	8949	11988
2885	9019	15848
2888	9005	15849
2862	8941	15850
2895	9006	15851
2897	9128	15852
2900	9007	11989
2870	8943	15853
2904	8990	15854
2926	9132	11990
2935	9134	15857
2126	8632	15858
2951	9026	15859
2429	8764	15860
2953	9135	11991
2977	9136	11992
2978	9137	11993
2321	8737	15862
2979	8961	15863
2324	9138	15864
2988	9139	15865
2291	8729	15866
2290	8728	15868
2819	8920	15869
2986	9140	12908
2987	9141	15870
2795	9142	12909
2794	9143	12910
2799	8914	15871
2827	8928	15873
2996	9024	11994
2997	8984	15874
2999	9144	15875
3006	9145	15876
3022	9146	15877
3024	9147	15878
3025	9148	11996
3029	9023	15879
2434	9151	15880
3046	9028	15881
2997	8973	15882
3000	8975	15883
2904	8950	11998
2403	8753	15887
2414	8755	11999
2421	8760	15888
3121	9002	15889
3122	9157	15890
3121	9000	15891
3125	9029	15892
2888	8945	15893
2895	8947	15894
2900	8948	15895
2843	8935	15896
2835	8933	12000
2836	8934	15897
2859	8938	15898
2861	8940	15899
2125	8631	15900
3095	8995	15901
2885	8944	15902
2385	9159	15903
3207	9025	15905
3029	8980	12001
3072	9163	15906
2951	8956	15907
2167	8647	15908
3046	8983	15909
3125	9003	15910
2924	9164	12002
3269	9165	13967
2790	9166	15911
2314	9167	12108
3268	9168	13964
3201	9169	15912
3122	9170	9157
2113	9171	9039
3415	9174	12540
3827	9177	11764
3027	9178	15913
3073	9180	15915
3348	9181	13974
3418	9183	13991
3832	9184	15528
3833	9185	15529
3834	9186	15530
3836	9187	15531
3419	9188	13992
3837	9189	11766
3838	9190	15917
3839	9191	15525
3840	9192	15526
3841	9193	15527
3460	9194	14004
3416	9196	12541
3842	9197	15918
3127	9198	15919
2893	9199	10011
3858	9205	15920
3861	9206	15921
3862	9207	15922
3873	9210	15534
3874	9211	15535
3875	9212	15536
3878	9213	15537
3880	9214	15538
3883	9215	11769
3885	9216	15539
3886	9217	15540
3888	9218	15541
3889	9219	15542
3892	9220	15543
3893	9221	15544
3894	9222	15923
3897	9223	15545
3898	9224	15546
3899	9225	11771
3900	9226	15547
3903	9228	15548
3906	9229	15924
3918	9231	11777
3837	9232	15506
3920	9233	15552
3840	9234	15507
2849	9235	9126
3922	9236	12870
2854	9237	15925
3923	9238	15926
3925	9239	15927
2931	9240	12156
2968	9241	12161
2848	9242	12151
3830	9243	15928
3832	9244	15503
3833	9245	15504
3410	9246	12205
3930	9247	15929
3931	9248	15930
3836	9249	15505
3933	9250	15550
3934	9251	15551
3935	9252	15549
3873	9254	15508
3874	9255	15509
3875	9256	15510
3878	9257	15511
2872	9258	12240
3880	9259	15512
3881	9260	12865
3882	9261	12269
3883	9262	15513
3885	9263	15514
3886	9264	15515
3887	9265	15931
3888	9266	15516
3889	9267	15517
3891	9268	15932
3892	9269	15518
3893	9270	15519
3895	9271	15933
3897	9273	15520
3898	9274	15521
2874	9275	15934
3899	9276	11763
2877	9277	12152
2882	9278	12154
3903	9279	15522
2884	9280	12155
3904	9281	12866
3905	9282	15935
3086	9285	12933
3427	9286	13994
3428	9287	13995
3429	9288	13996
3431	9289	13997
3087	9290	15936
3440	9292	13999
3094	9293	10035
2094	9294	9960
3935	9296	15533
3364	9297	13980
3918	9298	15523
3037	9299	15937
3360	9300	13978
2114	9301	9040
3934	9303	15532
2376	9304	9974
2377	9305	9975
3100	9306	15938
3101	9307	15939
3102	9308	15940
3370	9309	12204
3372	9310	15941
2077	9311	9958
2078	9312	9959
3069	9313	15942
3070	9314	15943
3063	9315	10033
3064	9316	10034
3081	9317	9153
3470	9318	14005
3473	9320	12214
3476	9321	14006
3477	9322	12547
3478	9323	12548
3479	9324	13169
3480	9325	14007
3111	9326	12167
3373	9328	13983
3920	9329	15524
3033	9331	9150
3362	9332	13979
3359	9333	12533
3259	9334	15944
3260	9335	15945
3667	9336	12557
3659	9337	14072
3553	9338	13170
3938	9339	15577
3939	9340	15578
3664	9341	15946
3665	9342	15947
3942	9343	15575
3943	9344	15576
3810	9345	14123
3674	9346	14077
2595	9347	15948
2573	9348	12122
2596	9349	12124
2597	9350	15949
2598	9351	15950
2599	9352	12125
3257	9353	15951
3649	9354	14061
2527	9355	12110
3644	9356	14058
3814	9357	15952
3668	9358	14075
3646	9359	14059
3593	9362	14024
2532	9363	12113
2531	9364	12112
2588	9366	15953
3672	9367	15954
3673	9368	15955
3951	9369	15585
3953	9370	15586
3954	9371	15587
3955	9372	11793
3958	9373	15956
3963	9374	15588
3964	9375	15589
3965	9376	15957
3966	9377	15958
3969	9378	15590
3971	9379	15591
3972	9380	15592
3974	9382	15594
3975	9383	11794
3978	9384	15595
3985	9385	15596
3986	9386	15597
3987	9387	15598
3988	9388	11797
3989	9389	15599
4005	9392	15600
4017	9393	15601
4018	9394	15602
4019	9395	15603
4020	9396	12272
4026	9398	15606
3937	9399	15959
4027	9400	15960
3619	9401	15961
3620	9402	15962
3942	9403	15553
3943	9404	15554
4031	9405	15963
4032	9406	15964
4036	9410	15608
3164	9411	15965
4037	9412	15609
2668	9413	12143
2669	9414	12144
2670	9415	9089
4039	9416	11827
4040	9417	12274
4041	9418	15604
4042	9419	11813
4043	9420	15607
4045	9422	15966
3633	9428	12220
3634	9429	14041
3635	9430	15968
4051	9431	15969
2633	9432	15970
4052	9433	15971
2665	9434	15972
4054	9435	15605
4055	9436	15973
3949	9438	15974
3951	9439	15556
3954	9441	15557
3955	9442	15558
3956	9443	15975
3959	9444	15976
3961	9445	15977
3962	9446	15978
3964	9448	15560
3971	9452	15561
3972	9453	15562
3973	9454	15563
3974	9455	15564
3975	9456	15565
3978	9457	15566
3979	9458	15979
3980	9459	15567
3981	9460	15980
3982	9461	15981
3983	9462	12871
3984	9463	15982
3985	9464	15568
3987	9465	15569
4002	9469	12872
4003	9470	15983
4005	9472	15570
4009	9475	15984
4012	9478	15985
4013	9479	15986
4014	9480	15987
4017	9483	15571
4018	9484	15572
4019	9485	15573
3683	9487	14078
3684	9488	15989
3696	9492	14079
3697	9493	14080
3698	9494	14081
3699	9495	12224
3701	9496	14082
3702	9497	14083
3706	9499	12560
3707	9500	14084
3709	9501	14085
3710	9502	14086
3711	9503	14087
3712	9504	12225
3715	9505	14089
3717	9506	14091
3718	9507	15990
3720	9508	12226
3723	9509	14092
3725	9510	15991
3726	9511	15992
3727	9512	14093
3728	9513	12227
3729	9514	14094
3730	9515	15993
3733	9516	15994
3740	9517	15995
3742	9518	14095
3743	9519	14096
3744	9520	14097
3747	9521	15996
3748	9522	14099
3750	9523	14101
3752	9525	15997
3753	9526	14103
3755	9527	15998
3756	9528	14104
3762	9531	14105
3763	9532	14106
3775	9535	14109
3782	9536	14110
3784	9538	12228
3785	9539	14111
3788	9540	14112
2472	9541	15999
2570	9542	12235
3568	9548	14018
3569	9549	14019
3567	9550	14017
4041	9551	15581
4042	9552	15582
2576	9553	12930
3578	9554	12219
4044	9555	16000
3256	9556	16001
3255	9557	12189
4054	9558	15584
2539	9559	12115
3266	9560	12191
3795	9564	14115
3249	9565	16002
2530	9566	12111
2554	9567	12119
3801	9568	14119
2555	9569	9075
3805	9570	14120
3253	9571	12188
2546	9573	12117
2547	9574	12233
2548	9575	12118
4026	9577	15574
3565	9580	16003
3566	9581	16004
4043	9583	15583
2569	9584	12234
3809	9585	12230
3573	9586	12552
4037	9588	15579
4053	9589	16005
3167	9590	12176
3169	9592	12177
3171	9593	9161
3172	9594	16006
3173	9595	16007
3174	9596	16008
3178	9598	12178
3181	9599	16010
3182	9600	16011
3183	9601	9162
3185	9602	16012
3186	9603	16013
3192	9605	12179
3194	9606	12180
3195	9607	16014
3199	9609	16015
3200	9610	12243
3817	9611	14125
3580	9612	16016
3792	9613	12229
3652	9614	14066
3252	9616	12187
3655	9617	14067
3647	9618	14060
3813	9619	14124
4039	9620	15580
3574	9621	12553
2583	9623	9991
4024	9625	16017
2969	9165	11829
3268	9166	11830
3112	9167	15610
3113	9168	15611
3269	9169	15612
3124	9170	15613
3051	9171	15614
3277	9174	11835
3052	9177	15615
3293	9178	11836
3296	9180	11837
3297	9181	11838
3310	9183	15616
3314	9184	15617
3315	9185	15618
3316	9186	15619
3319	9187	15620
3324	9188	15621
3326	9189	15622
3327	9190	15623
3330	9191	15624
3331	9192	15625
3332	9193	15626
3333	9194	11839
3334	9195	11840
3338	9196	11842
2166	9197	15627
3339	9198	15628
2963	9200	11843
3348	9205	11844
2837	9206	11845
3353	9210	15636
3354	9211	11846
3355	9212	11847
2967	9213	15637
3360	9214	15638
3362	9215	15639
3363	9216	15640
3364	9217	15641
2929	9218	12882
3365	9219	15642
3366	9220	15643
3367	9221	11848
3368	9222	12883
3369	9223	11849
2947	9224	15644
3371	9225	11850
3373	9226	15645
3376	9228	12884
3369	9231	15647
3387	9232	15648
3108	9233	15649
3389	9234	15650
3390	9235	15651
3065	9236	12885
3391	9237	15652
3392	9238	15653
3098	9239	15654
3394	9240	15655
3396	9241	15656
3397	9242	15657
3353	9243	15658
3355	9244	15659
3096	9245	15660
3402	9246	15661
3408	9248	15663
3409	9249	15664
3411	9250	15665
3412	9251	11852
3082	9252	15666
3007	9254	15667
3309	9255	12886
3310	9256	15668
3313	9257	15669
3315	9259	15670
3316	9260	15671
3317	9261	15672
3318	9262	11854
3319	9263	15673
3320	9264	15674
3322	9265	15675
3323	9266	11855
3324	9267	15676
3325	9268	12887
3326	9269	15677
3327	9270	15678
3328	9271	12888
3330	9273	15679
3331	9274	15680
3010	9275	11857
3333	9276	11858
3018	9278	15682
3337	9279	15683
3019	9280	11859
3020	9281	15684
3338	9282	15685
2358	9283	15686
2359	9284	15687
3393	9285	15688
3392	9286	15689
3418	9287	15690
3401	9288	11860
3389	9289	15691
3419	9290	15692
2857	9292	11861
2905	9294	15693
3424	9295	15694
3425	9296	15695
3427	9297	11862
3428	9298	15696
3429	9299	11863
3431	9300	11864
2919	9301	15697
3440	9303	15698
3444	9306	15699
2850	9307	11866
2851	9308	11867
2941	9309	11868
2942	9310	15700
2408	9313	12890
2409	9314	12891
2415	9315	15701
2416	9316	15702
2420	9317	11869
3402	9318	15703
2855	9320	11870
3405	9321	12892
3408	9323	15704
3412	9324	15705
3387	9325	15706
3411	9326	15707
3469	9327	15708
3470	9328	15709
3474	9329	15710
3476	9330	11871
3480	9331	11872
2960	9332	15711
3135	9333	11873
3481	9334	15712
3482	9335	11874
3483	9336	11875
3484	9337	11876
3488	9338	15713
3493	9340	11877
3494	9341	15714
3495	9342	15715
3498	9343	15716
3499	9344	15717
3504	9345	15718
3505	9346	15719
3506	9347	15720
3510	9348	15721
3511	9349	15722
3512	9350	15723
3513	9351	15724
3514	9352	15725
3515	9353	11878
3516	9354	15726
3517	9355	15727
3520	9356	15728
3522	9357	15729
3523	9358	15730
3524	9359	15731
3528	9360	15732
3533	9362	15733
3535	9363	15734
3536	9364	15735
3540	9365	15736
3541	9366	11879
3544	9367	15737
3545	9368	15738
3552	9369	15739
3555	9371	15740
2624	9372	15741
3561	9374	15742
3562	9375	15743
3563	9376	15744
3564	9377	15745
3567	9378	15746
3568	9379	15747
3569	9380	15748
2626	9382	15749
2627	9383	15750
3165	9384	11880
2663	9385	15751
2649	9386	15752
3575	9387	15753
3576	9388	15754
3593	9392	15757
2672	9393	15758
3597	9394	11881
3598	9395	11882
2673	9396	11883
3600	9397	15759
3554	9398	15760
3601	9399	11884
3552	9400	15761
3563	9401	15762
3564	9402	15763
3604	9403	15764
3605	9404	15765
3607	9405	15766
3608	9406	15767
3559	9409	15768
3612	9410	15769
3613	9411	15770
3614	9412	15771
3617	9413	15772
3621	9415	15773
2584	9416	15774
2585	9417	15775
2564	9418	15776
3622	9419	15777
3623	9420	11885
3624	9421	15778
3588	9422	15779
2542	9428	11886
2541	9429	15782
3631	9430	15783
3634	9432	15784
3638	9434	15785
2601	9435	15786
3639	9436	15787
3482	9438	15789
3484	9439	15790
3486	9440	15791
3488	9441	15792
3489	9442	15793
3490	9443	15794
3491	9444	15795
3494	9445	15796
3495	9446	15797
3497	9448	15798
3504	9452	15800
3505	9453	15801
3506	9454	15802
3507	9455	15803
3508	9456	11887
3511	9457	15804
3512	9458	15805
3513	9459	15806
3514	9460	11888
3515	9461	15807
3516	9462	11889
3517	9463	15808
3518	9464	15809
3520	9465	15810
3521	9466	15811
3522	9467	15812
3527	9468	15813
3532	9469	15814
3533	9470	15815
3536	9472	15816
3541	9475	15818
3542	9476	11890
3543	9477	11891
3544	9478	15819
3545	9479	15820
3546	9480	15821
3547	9481	11892
3548	9482	11893
3549	9483	15822
3550	9484	15823
3551	9485	15824
2655	9487	15825
2661	9488	15826
3140	9489	11895
3642	9491	15827
3613	9492	15828
3614	9493	15829
3612	9494	15830
2664	9495	15831
3643	9496	15832
3644	9497	11896
2660	9499	15834
3623	9500	15835
3646	9501	15836
3647	9502	15837
3648	9503	15838
3649	9504	15839
2637	9505	11897
2639	9506	15840
2640	9507	15841
2638	9508	15842
2636	9509	11898
3651	9510	15843
3166	9511	15844
3146	9512	15845
2631	9513	11899
3652	9514	15846
3638	9515	15847
2632	9516	11900
3655	9517	15848
3155	9518	15849
3158	9520	11901
3152	9521	15850
3153	9522	15851
2642	9523	11903
2643	9524	15852
2644	9525	11904
3658	9527	15853
3659	9528	15854
3660	9529	11905
3661	9530	11906
3662	9531	15855
3663	9532	15856
3668	9535	15857
3163	9536	15858
2616	9537	15859
2648	9538	11909
3621	9539	15860
3674	9540	11910
3682	9541	15861
3690	9543	15862
3694	9546	15864
3695	9547	15865
3696	9548	15866
3697	9549	15867
3698	9550	15868
3701	9551	15869
3702	9552	11912
3704	9553	15870
3707	9554	15871
3709	9555	15872
3711	9557	15873
3714	9558	15874
3715	9559	11913
3716	9560	15875
3717	9561	11914
3721	9562	12893
3723	9563	15876
3727	9564	15877
3729	9565	15878
3734	9566	15879
3741	9567	11915
3742	9568	15880
3743	9569	15881
3744	9570	11916
3746	9571	15882
3748	9572	15883
3749	9573	11917
3750	9574	11918
3751	9575	11919
3756	9577	11920
3770	9580	15884
3771	9581	15885
3772	9582	11921
3775	9583	15886
3780	9584	11922
3782	9585	15887
3785	9586	11923
3788	9588	15888
