153	24742	29185
5843	26752	29168
5598	21416	25666
5642	23072	28988
5939	23076	28989
6055	26214	28990
5206	26218	28991
1863	25901	25650
2371	22822	29161
2629	22842	29962
3550	26632	28999
5288	24740	29188
3956	21361	28964
6555	26783	29963
9165	26793	28997
2738	21933	25683
9751	26803	29189
2008	24107	29181
1393	24270	25637
2972	25489	25686
2122	25492	28985
14010	26837	29190
20163	620	20241
20165	619	26857
20163	226	20173
20171	620	26858
20174	505	20175
20175	505	20363
20177	1368	20960
20179	175	20227
20183	158	26859
20184	282	25790
20189	1667	21066
20190	1756	21067
20191	1757	23165
20192	352	20195
20196	623	21053
20204	2265	22956
20205	2316	22959
20206	2408	22963
20207	2461	24919
20208	2580	20983
20216	853	22945
20222	474	22680
20168	226	26862
20227	175	24538
20231	1020	20225
20164	619	26584
20240	814	20213
20234	631	25792
20247	206	20244
20250	73	23171
20251	484	22673
20256	2304	26864
20257	2585	26585
20242	655	20264
20260	1027	20268
20265	613	20215
20267	853	20216
20268	1027	26865
20274	2112	21083
20276	2284	25794
20282	3120	24960
20283	3127	24961
20290	3342	26739
20291	3395	26200
20297	3567	24970
20301	87	26867
20302	557	20313
20305	1196	26868
20306	16	26590
20308	1847	20951
20310	1822	24621
20311	2067	26869
20313	557	25221
20314	743	25222
20320	3967	26194
20322	3969	24936
20324	3650	26201
20326	3440	20292
20330	4193	26204
20319	3051	26735
20320	4240	26866
20321	4308	24926
20322	4264	22988
20326	4043	26192
20330	4339	26736
20331	3746	22993
20336	921	26197
20337	823	24946
20339	369	20948
20343	177	26588
20347	448	25243
20183	541	20902
20349	1273	20905
20353	1843	22740
20354	2657	26871
20357	2516	25234
20358	2571	20920
20270	2494	22747
20364	417	26872
20365	1004	20318
20370	1088	26196
20378	6	26593
20381	1002	22690
20385	3136	25809
20388	3201	25238
20389	3309	25239
20392	3319	25240
20397	3459	25241
20399	3516	26600
20401	3711	26874
20402	3814	26601
20403	3897	26875
20404	697	20412
20413	1210	26876
20414	1050	26877
20415	1231	22686
20419	959	20941
20420	958	20374
20422	1300	22685
20425	411	24952
20427	1525	24954
20432	2086	26879
20435	3292	25811
20436	3347	26880
20439	3433	25244
20445	3576	24627
20446	3605	26882
20447	3633	22778
20450	3751	26883
20452	3798	26604
20455	4387	26244
20458	4420	26245
20459	4423	26885
20460	4425	26886
20462	4419	26887
20464	4446	26246
20468	4486	25030
20469	4489	26888
20470	4491	26757
20472	4528	26247
20473	4550	26758
20476	4574	26889
20477	4577	26890
20479	4613	26248
20480	4617	25032
20481	4661	26249
20482	4667	26250
20483	4676	26891
20484	4678	26892
20485	4693	26893
20486	4701	26251
20487	4704	26252
20489	4667	26253
20490	4715	26894
20491	4635	26895
20493	4742	25033
20496	4770	26254
20497	4776	26896
20498	4799	26897
20499	4816	26255
20500	4817	26898
20501	4832	26899
20502	4849	26900
20503	4895	26256
20504	4897	26901
20505	4776	26902
20507	4821	26903
20508	4849	26904
20509	4865	26905
20510	4878	26906
20511	4881	26257
20512	4896	26759
20513	4908	26907
20514	4909	26908
20516	4942	26909
20517	4956	26910
20518	4532	26258
20521	5032	26760
20523	5050	26912
20525	5130	26913
20527	5149	26914
20528	4766	25034
20531	5188	26917
20532	5205	26259
20533	5208	26918
20534	5221	26919
20537	5221	26921
20538	5225	26922
20541	5324	26261
20543	5291	26262
20544	5292	26923
20545	5293	26761
20546	5335	26924
20547	4987	26762
20549	4997	26925
20554	4653	26928
20555	4642	25465
20556	4611	26929
20558	4908	26930
20559	5410	25037
20560	4984	26263
20561	5358	26264
20564	4553	26266
20565	5471	26267
20566	5400	26931
20567	4715	26932
20568	5480	26268
20570	5491	26933
20573	5515	26935
20574	5536	26936
20576	5500	26269
20580	5614	26937
20581	4921	26763
20583	5477	26270
20585	5527	26940
20586	4958	26941
20587	5712	26942
20588	5713	26943
20589	5720	26944
20590	5146	26945
20591	5740	26946
20592	5741	26947
20595	5760	26948
20597	4402	26949
20598	5659	26950
20599	5786	26951
20600	5795	26952
20602	5804	26953
20603	77	21093
20605	1064	24733
20607	73	26954
20608	1	26955
20609	1221	26956
20467	1249	24722
20613	1148	25927
20614	66	26752
20615	408	26958
20616	1134	25940
20619	1401	25020
20621	1445	26637
20625	1644	26962
20567	499	26963
20629	259	22913
20630	285	25822
20480	55	26964
20505	1852	26966
20632	1888	26968
20508	1877	26969
20633	1967	25941
20512	1988	26971
20497	1871	26972
20634	2019	26973
20500	2029	24741
20501	2049	26974
20502	2035	26975
20558	254	26977
20581	664	26978
20638	420	26979
20641	328	26980
20547	780	25942
20643	762	25817
20644	1057	25818
20645	229	26981
20646	40	26982
20647	150	26983
20648	1517	24755
20493	1587	26984
20492	1544	26985
20649	1610	26986
20650	1673	26987
20651	1679	25916
20537	2525	26988
20657	740	26989
20658	748	24746
20659	332	26754
20534	443	26990
20660	133	26991
20663	2402	26993
20664	2744	26994
20470	12	26995
20667	712	22874
20670	607	26996
20671	387	24720
20672	860	26997
20674	1184	22875
20676	497	26999
20678	723	27002
20513	419	24770
20683	622	24641
20684	1255	27004
20687	1533	25943
20490	1401	24771
20688	1421	27006
20689	219	27007
20691	1325	24644
20692	780	27008
20533	165	27009
20694	4019	27010
20601	1278	24727
20570	1079	27011
20565	652	27012
20695	307	27013
20699	1345	27014
20700	1362	27015
20701	1434	25946
20702	1978	27016
20594	1174	27017
20705	3587	27019
20706	1704	27020
20709	5693	21423
20710	5698	27021
20711	5440	27022
20713	5845	26771
20716	5827	27023
20717	5373	27024
20719	5863	27025
20720	5864	27026
20722	5870	26745
20723	5716	27027
20724	5920	26976
20725	5922	27028
20726	5930	27029
20728	5942	24661
20729	5949	26966
20731	5973	27030
20732	5979	27031
20734	5949	26963
20737	6017	26778
20739	5955	25090
20740	6029	27033
20741	5809	25057
20742	5702	26278
20743	5868	26960
20744	5887	27034
20746	5893	26291
20747	5904	27035
20748	5705	27036
20749	5920	26961
20750	5921	26744
20751	5064	25045
20752	4749	27037
20753	6050	27038
20758	6069	26298
20759	5650	25468
20761	6093	25845
20763	6097	24671
20764	4745	27041
20765	6099	27042
20766	6012	25006
20768	6108	26297
20769	6111	27043
20770	6117	25851
20771	5144	26273
20772	6027	27044
20773	6028	26970
20774	5073	27045
20776	6130	27046
20777	5774	26280
20778	6137	26224
20779	6139	26294
20780	6146	27047
20781	6150	27048
20782	6157	27049
20783	6160	25100
20785	6170	27050
20786	5744	27051
20787	5745	27052
20788	5743	27053
20789	6151	27054
20790	5250	26274
20791	5247	23092
20792	6180	27055
20793	5261	26275
20794	5266	23093
20795	5507	25051
20796	6174	27056
20798	6178	27057
20799	5509	27058
20803	5669	27059
20804	6204	25099
20806	6210	27060
20807	5674	25469
20808	6229	27061
20809	6235	27062
20810	6236	26300
20811	6241	27063
20812	6244	27064
20814	6250	27065
20816	6256	27066
20817	5506	27067
20818	6182	27068
20819	5775	27069
20820	6260	27070
20822	6264	26296
20823	5592	26277
20826	6274	27072
20828	6283	27074
20830	6287	27076
20831	6288	27077
20832	6291	27078
20833	6296	25866
20834	6297	27079
20835	6298	27080
20836	6300	27081
20837	6301	27082
20838	5591	27083
20840	6306	27084
20842	6308	27086
20843	6309	27087
20845	5817	25058
20846	5818	27088
20707	4384	26884
20710	5800	26885
20712	6317	26887
20716	5761	23071
20717	5805	26888
20720	5801	26890
20722	6059	26207
20723	5640	24988
20725	5481	26892
20728	5643	24989
20729	6358	26894
20730	6369	26895
20731	6389	24990
20734	6407	26896
20735	6410	26897
20736	6415	26898
20737	6418	26899
20739	5632	26900
20740	6430	24991
20741	6437	26901
20742	5633	26902
20743	6349	26208
20744	6364	26742
20745	6367	26903
20746	6371	26209
20747	5637	26904
20751	6062	26907
20753	5729	26909
20756	6094	26211
20758	5974	26212
20759	4696	26743
20761	6410	26911
20764	6110	26912
20765	6111	26213
20768	5738	24994
20775	6416	26915
20777	5709	26916
20779	5229	26215
20780	5193	26918
20781	6193	26919
20782	6448	26920
20783	6451	24995
20784	6461	26921
20785	6462	26922
20787	6470	24996
20788	5668	26923
20789	6462	26924
20791	6206	26216
20793	5747	26926
20794	5749	26927
20795	6217	23077
20798	5753	26928
20801	5209	26930
20804	5200	26217
20809	5233	26931
20810	6468	24999
20811	5219	26932
20814	5520	26933
20817	6260	26934
20823	6282	26938
20825	6295	26939
20830	5823	26942
20831	5578	26943
20835	6273	26947
20838	5785	26948
20844	6271	26952
20847	6304	25000
20848	952	21097
20850	856	21156
20851	575	26638
20853	1618	27041
20855	1915	21120
20856	1804	21113
20857	1870	21114
20853	1941	22895
20858	418	27089
20189	548	26228
20191	950	27091
20335	690	27092
20861	165	27093
20862	573	27094
20863	696	27095
20864	757	25825
20276	254	27096
20865	187	25823
20871	2733	20666
20875	546	25015
20878	983	27024
20879	1102	21123
20880	1564	25026
20885	2409	27067
20888	1079	27098
20890	1010	20696
20891	972	24645
20893	2199	26241
20896	383	27099
20897	1704	27100
20905	1273	25016
20906	2035	27102
20907	1852	27103
20909	1536	27105
20911	1690	27106
20914	1801	26229
20922	37	24748
20435	1259	27021
20445	2036	27027
20926	202	26232
20927	1344	25820
20929	503	24636
20930	1648	24640
20932	978	27052
20933	1551	27108
20934	1238	27109
20943	156	27114
20944	386	27115
20945	419	27116
20947	366	21109
20948	369	27117
20951	1847	27118
20954	2031	24682
20957	605	25898
20965	1756	26626
20336	1763	25900
20956	1860	24689
20228	1953	24690
20969	2820	27124
20971	2987	27126
20972	2919	24692
20974	2599	27127
20975	2574	22824
20977	2854	22825
20979	2933	25902
20985	2479	27128
20988	2611	27129
20880	2672	26627
20881	2710	22845
20998	2596	22847
20999	2847	26628
21000	2872	25905
21001	2878	27130
21003	2778	22849
20885	2878	27131
21005	2984	22851
21008	4030	26629
21009	4338	27132
21011	3713	27133
21012	3919	25906
21013	3402	22853
21015	4137	25907
21016	3085	24703
20377	3491	27135
21021	3566	26630
20379	3581	24704
20311	3597	26631
20894	3690	24706
21022	3695	24707
20904	3139	27136
21030	3544	27137
20913	3222	27139
21034	3723	24712
20915	3718	27140
21039	3823	27142
21041	3883	27143
21043	3287	24715
21045	3978	27144
20421	3318	27146
20432	3056	22861
21049	4131	27148
21050	211	24719
21054	616	22894
21056	1471	25268
21061	635	27149
20965	408	27150
21067	1756	27151
21069	1634	25267
21073	2605	26636
21076	2768	26635
21077	2799	22877
21080	284	22883
21081	1317	24728
21083	2112	25915
20389	545	25939
21093	77	27153
21096	186	27154
20468	387	21102
20554	1551	27035
21105	1625	27155
21106	1779	25021
21107	456	26606
21108	102	25819
21112	1759	27039
21118	1964	25018
21122	1070	25019
21124	432	25813
20469	419	27156
21129	237	27157
21131	1102	26233
21132	1562	24639
21135	1514	24756
21140	152	24643
21141	2705	27057
21144	2565	26753
21145	2155	27047
20559	780	27162
21149	186	27163
20583	1425	24642
21151	1428	27165
21153	332	20659
21154	2218	25826
21164	515	21162
21165	894	27171
21167	664	27172
21168	827	25827
21169	1589	25828
21170	1425	27173
21171	1353	27174
21177	4413	24738
21178	4438	27176
21179	4470	27177
21181	4512	24739
21183	4546	25920
21185	4439	22887
21189	4653	27178
21190	4668	27179
21192	4584	27180
21193	4754	25269
21194	4756	27181
21196	4875	27183
21198	4894	25922
21199	4770	27184
21204	4410	25923
21207	4606	27186
21209	5074	27187
21210	5093	27188
21219	5287	25924
21221	5310	27190
21225	5306	25270
21230	5349	25925
21232	5389	25926
21234	5410	27193
21235	5412	27194
21238	5479	27195
21240	5518	27196
21242	5543	27197
21252	5538	27198
21253	5635	27199
21259	5127	27202
21261	5621	27203
21266	1334	21292
21281	2082	21324
20219	2495	21328
20214	2252	21334
21090	3893	21341
21283	3074	21343
20308	3554	21349
20903	3109	21355
21285	3586	21356
21286	3987	21360
21295	1913	27042
21297	1784	25816
21302	666	27207
21303	698	27033
21309	1640	25931
21310	1871	27209
21312	1998	27210
21313	2029	27211
21315	1691	20626
21317	2068	25815
21318	2800	27049
21320	441	27213
21322	2248	27214
21324	2082	26239
21325	2204	26240
21327	2674	27062
21329	2429	22900
21330	2497	26608
21331	2240	20655
21332	2684	27050
21333	2727	27215
21336	2519	20656
21343	3074	27217
21344	3092	27073
21347	3061	27075
21355	3109	27085
21357	3174	27082
21358	3247	20704
21129	4606	24757
21366	4624	27218
21369	4705	25932
21370	4711	27219
21372	4869	27220
21118	4872	27221
21373	4772	22910
20632	4819	27222
21116	4875	24758
21377	4905	26639
21133	4992	26640
21380	5008	25935
21381	5084	27223
21382	5106	27224
21384	5136	24760
21385	5141	26641
21389	5170	27226
21390	5172	27227
21391	5177	25936
21393	5194	27228
21397	5228	26642
21398	5240	24761
21400	5333	25937
21401	5340	27229
21403	5403	27231
21405	5436	27232
21406	5442	27233
21407	4711	27235
21408	5466	24762
21412	5530	27236
21413	5531	23241
21414	5535	27237
21164	5538	27238
21173	5621	27240
21422	5685	27241
21424	5746	27242
21165	5618	27243
21428	6492	27244
21429	6502	27245
21434	6561	25128
21435	6564	27246
21436	6565	26340
21437	6569	27247
21438	6570	26341
21440	6581	27249
21442	6584	27251
21443	6585	27252
21446	6612	27253
21449	6618	27256
21450	6621	27257
21451	6624	26795
21453	6632	27259
21455	6634	27261
21456	6636	27262
21458	6639	27263
21461	6644	27265
21462	6650	27266
21465	6658	27269
21466	6660	27270
21469	6629	27271
21470	6633	27272
21472	6639	27274
21473	6650	27275
21474	6654	27276
21475	6657	27277
21477	6673	27279
21478	6679	27280
21484	6717	27283
21485	6718	27284
21488	6748	27286
21489	6751	27287
21494	6792	27290
21497	6807	27293
21498	6816	27294
21500	6822	27296
21506	6848	27299
21507	6849	27300
21509	6857	27301
21511	6884	27302
21512	6887	27303
21514	6892	27305
21515	6893	27306
21516	6895	27307
21518	6905	26343
21519	6916	27308
21521	6928	27309
21523	6934	27311
21524	6935	27312
21525	6936	27313
21528	6959	27315
21529	6944	27316
21531	6824	27318
21532	6969	27319
21538	6974	27322
21541	6853	27325
21542	6856	27326
21543	6860	27327
21544	6863	27328
21547	6991	27329
21550	6910	27330
21551	7005	27331
21552	7008	27332
21553	6917	27333
21556	7012	27336
21557	6949	27337
21559	6838	27339
21560	7040	27340
21561	7044	27341
21564	7055	27344
21566	7057	27346
21568	7061	27347
21570	7064	27348
21572	7072	27349
21573	7074	27350
21574	7075	27351
21576	7085	27352
21577	7096	27353
21578	7097	27354
21581	7103	27355
21582	7106	27356
21584	7108	27358
21585	7110	27359
21590	7129	27361
21592	7138	27363
21593	7143	27364
21595	7151	27366
21596	7153	27367
21598	7168	27368
21599	7180	27369
21600	7183	27370
21601	7184	27371
21605	7193	27373
21606	7203	27374
21607	7209	27375
21608	7212	27376
21609	7035	27377
21612	7047	27379
21613	7051	27380
21614	7053	27381
21615	7056	27382
21616	7061	27383
21621	7080	27387
21623	7099	27388
21624	7104	27389
21626	7109	27391
21627	7114	27392
21628	7116	27393
21630	7122	27394
21631	7141	27395
21632	7142	27396
21635	7154	27398
21636	7160	27399
21638	7171	27401
21639	7172	27402
21640	7182	27403
21641	7185	26346
21648	7207	27409
21649	7223	27410
21650	7224	27411
21651	7225	27412
21652	6699	27413
21653	7226	27414
21654	7227	27415
21657	7255	27417
21660	7264	27419
21664	7287	27420
21665	7294	27421
21666	7295	27422
21667	6739	27423
21669	6480	27425
21673	7334	27427
21676	7226	27428
21677	7352	27429
21678	7353	27430
21679	7339	27431
21682	7257	27433
21685	7367	27435
21687	6599	27437
21690	7376	27438
21693	7386	26348
21695	7232	27439
21696	6528	27440
21699	7415	27441
21701	6928	27443
21702	7455	27444
21704	7470	27445
21705	7471	27446
21707	7497	27447
21708	7323	27448
21713	6539	27450
21716	7568	27452
21717	6978	27453
21718	6979	27454
21720	7625	27456
21722	7630	27457
21723	7632	27458
21724	7647	27459
21726	7656	27460
21729	7627	27462
21731	7675	27463
21733	7754	27464
21741	7774	27469
21742	7787	27470
21743	7811	27471
21747	7819	27474
21748	7822	27475
21752	7820	27477
21754	6529	27478
21755	7834	27479
21758	7851	27482
21759	7847	27483
21762	7364	27484
21763	7876	27485
21765	6836	27486
21767	7225	27488
21768	7914	27489
21770	7259	27491
21772	7935	27492
21773	7289	27493
21774	6735	27494
21775	7953	27495
21776	7018	27496
21777	7968	27497
21779	7980	27498
21782	7987	27500
21783	7988	27501
21784	7989	27502
21785	7990	27503
21786	7991	27504
21787	7993	27505
21788	7990	27506
21789	7824	27507
21790	6575	27508
21794	8008	27510
21795	8013	27511
21798	8040	27513
21799	8061	27514
21800	7502	27515
21803	8073	27516
21804	6705	27517
21806	7996	27518
21807	7367	27519
21808	8085	27520
21810	7747	27522
21815	8212	27525
21816	7822	27526
21819	6800	27527
21824	6720	27528
21825	8363	27529
21827	6725	27531
21828	6597	26350
21829	8374	27532
21830	7434	27533
21831	7433	27534
21832	7886	26351
21833	7522	27535
21834	8458	27536
21837	6543	27537
21840	8485	27540
21841	7467	27541
21842	6684	27542
21843	7500	27543
21844	7830	27544
21845	8526	27545
21848	8184	27547
21754	989	27548
21850	1347	24882
21852	1571	27549
21790	1651	27550
21854	1665	27551
21856	1752	27553
21859	687	27554
21862	666	27555
21863	1156	27556
21469	1862	27557
21470	1887	26082
21471	1906	27558
21472	1911	27559
21473	1958	26071
21474	1982	27560
21866	1989	27561
21475	1742	26086
21868	2010	22064
21451	2017	27563
21870	1443	27565
21456	2035	27566
21458	2041	27567
21462	1920	27568
21466	2079	26081
21874	783	23311
21875	792	24864
21876	861	27570
21652	1058	27571
21877	583	26049
21824	218	26069
21879	1536	27573
21880	1577	27574
21883	314	21857
21691	723	27576
21884	761	27577
21885	799	26084
21887	1737	26073
21890	2171	27578
21559	2173	27579
21542	2208	27582
21894	2211	26792
21896	2298	26096
21897	2338	27583
21898	2358	27584
21899	2394	26089
21901	2431	27585
21902	2454	27586
21903	2441	27587
21904	2467	27588
21905	2182	27589
21906	2256	27591
21500	474	27592
21907	9	27593
21908	284	27594
21910	582	27595
21911	600	27596
21717	722	27597
21718	669	27598
21913	817	26077
21914	425	25953
21527	446	26058
21525	193	26075
21609	2762	26335
21917	2572	27599
21614	2710	27600
21919	2780	27601
21615	2785	26057
21920	2786	27602
21921	2789	26099
21616	2677	27603
21619	2803	27604
21621	2773	27605
21623	2824	26665
21924	2831	27607
21925	2836	27608
21926	2838	27609
21627	2845	27610
21927	2588	27611
21928	2866	27612
21929	2873	27613
21930	2876	27614
21931	2884	26101
21932	2405	26097
21933	2738	27615
21637	2915	27616
21935	2936	27617
21642	2945	27618
21647	2641	27619
21938	2978	24869
21571	3003	27620
21940	2977	27621
21578	2823	27622
21942	2893	26093
21944	3009	26087
21945	3012	26790
21946	3013	26791
21948	2902	27623
21949	2631	27624
21951	2624	27625
21600	2593	27626
21952	2349	26094
21605	2866	27627
21767	192	27628
21676	193	27630
21955	1186	26047
21481	687	24870
21682	876	24863
21770	1002	27632
21956	972	27633
21688	825	27634
21957	703	27635
21958	1180	26114
21960	970	25950
21653	1065	27637
21660	1051	27638
21762	1928	27639
21963	1611	27640
21964	1670	27641
21662	1490	27642
