15939	1.04e+05	1.698e+05
15940	1.04e+05	1.698e+05
15941	1.04e+05	1.698e+05
15942	1.0401e+05	1.698e+05
15943	1.0401e+05	1.698e+05
15944	1.0401e+05	1.698e+05
15945	1.0401e+05	1.698e+05
15946	1.0401e+05	1.698e+05
15947	1.0401e+05	1.698e+05
15948	1.0401e+05	1.698e+05
15949	1.0401e+05	1.698e+05
15950	1.0401e+05	1.6981e+05
15951	1.0402e+05	1.6981e+05
15952	1.0402e+05	1.6981e+05
15953	1.0402e+05	1.6981e+05
15954	1.0402e+05	1.6981e+05
15955	1.0402e+05	1.6981e+05
15956	1.0402e+05	1.6981e+05
15957	1.0402e+05	1.6981e+05
15958	1.0402e+05	1.6981e+05
15959	1.0402e+05	1.6982e+05
15960	1.0402e+05	1.6982e+05
15961	1.0402e+05	1.6982e+05
15962	1.0403e+05	1.6982e+05
15963	1.0403e+05	1.6982e+05
15964	1.0403e+05	1.6982e+05
15965	1.0403e+05	1.6982e+05
15966	1.0403e+05	1.6982e+05
15967	1.0403e+05	1.6982e+05
15968	1.0403e+05	1.6982e+05
15969	1.0403e+05	1.6982e+05
15970	1.0403e+05	1.6983e+05
15971	1.0404e+05	1.6983e+05
15972	1.0404e+05	1.6983e+05
15973	1.0404e+05	1.6983e+05
15974	1.0404e+05	1.6983e+05
15975	1.0404e+05	1.6983e+05
15976	1.0404e+05	1.6983e+05
15977	1.0404e+05	1.6983e+05
15978	1.0404e+05	1.6983e+05
15979	1.0404e+05	1.6984e+05
15980	1.0404e+05	1.6984e+05
15981	1.0404e+05	1.6984e+05
15982	1.0405e+05	1.6984e+05
15983	1.0405e+05	1.6984e+05
15984	1.0405e+05	1.6984e+05
15985	1.0405e+05	1.6984e+05
15986	1.0405e+05	1.6984e+05
15987	1.0405e+05	1.6984e+05
15988	1.0405e+05	1.6984e+05
15989	1.0405e+05	1.6984e+05
15990	1.0405e+05	1.6985e+05
15991	1.0406e+05	1.6985e+05
15992	1.0406e+05	1.6985e+05
15993	1.0406e+05	1.6985e+05
15994	1.0406e+05	1.6985e+05
15995	1.0406e+05	1.6985e+05
15996	1.0406e+05	1.6985e+05
15997	1.0406e+05	1.6985e+05
15998	1.0406e+05	1.6985e+05
15999	1.0406e+05	1.6986e+05
16000	1.0406e+05	1.6986e+05
16001	1.0406e+05	1.6986e+05
16002	1.0407e+05	1.6986e+05
16003	1.0407e+05	1.6986e+05
16004	1.0407e+05	1.6986e+05
16005	1.0407e+05	1.6986e+05
16006	1.0407e+05	1.6986e+05
16007	1.0407e+05	1.6986e+05
16008	1.0407e+05	1.6986e+05
16009	1.0407e+05	1.6986e+05
16010	1.0407e+05	1.6987e+05
16011	1.0408e+05	1.6987e+05
16012	1.0408e+05	1.6987e+05
16013	1.0408e+05	1.6987e+05
16014	1.0408e+05	1.6987e+05
16015	1.0408e+05	1.6987e+05
16016	1.0408e+05	1.6987e+05
16017	1.0408e+05	1.6987e+05
16018	1.0408e+05	1.6987e+05
16019	1.0408e+05	1.6988e+05
16020	1.0408e+05	1.6988e+05
16021	1.0408e+05	1.6988e+05
16022	1.0409e+05	1.6988e+05
16023	1.0409e+05	1.6988e+05
16024	1.0409e+05	1.6988e+05
16025	1.0409e+05	1.6988e+05
16026	1.0409e+05	1.6988e+05
16027	1.0409e+05	1.6988e+05
16028	1.0409e+05	1.6988e+05
16029	1.0409e+05	1.6988e+05
16030	1.0409e+05	1.6989e+05
16031	1.041e+05	1.6989e+05
16032	1.041e+05	1.6989e+05
16033	1.041e+05	1.6989e+05
16034	1.041e+05	1.6989e+05
16035	1.041e+05	1.6989e+05
16036	1.041e+05	1.6989e+05
16037	1.041e+05	1.6989e+05
16038	1.041e+05	1.6989e+05
16039	1.041e+05	1.699e+05
16040	1.041e+05	1.699e+05
16041	1.041e+05	1.699e+05
16042	1.0411e+05	1.699e+05
16043	1.0411e+05	1.699e+05
16044	1.0411e+05	1.699e+05
16045	1.0411e+05	1.699e+05
16046	1.0411e+05	1.699e+05
16047	1.0411e+05	1.699e+05
16048	1.0411e+05	1.699e+05
16049	1.0411e+05	1.699e+05
16050	1.0411e+05	1.6991e+05
16051	1.0412e+05	1.6991e+05
16052	1.0412e+05	1.6991e+05
16053	1.0412e+05	1.6991e+05
16054	1.0412e+05	1.6991e+05
16055	1.0412e+05	1.6991e+05
16056	1.0412e+05	1.6991e+05
16057	1.0412e+05	1.6991e+05
16058	1.0412e+05	1.6991e+05
16059	1.0412e+05	1.6992e+05
16060	1.0412e+05	1.6992e+05
16061	1.0412e+05	1.6992e+05
16062	1.0413e+05	1.6992e+05
16063	1.0413e+05	1.6992e+05
16064	1.0413e+05	1.6992e+05
16065	1.0413e+05	1.6992e+05
16066	1.0413e+05	1.6992e+05
16067	1.0413e+05	1.6992e+05
16068	1.0413e+05	1.6992e+05
16069	1.0413e+05	1.6992e+05
16070	1.0413e+05	1.6993e+05
16071	1.0414e+05	1.6993e+05
16072	1.0414e+05	1.6993e+05
16073	1.0414e+05	1.6993e+05
16074	1.0414e+05	1.6993e+05
16075	1.0414e+05	1.6993e+05
16076	1.0414e+05	1.6993e+05
16077	1.0414e+05	1.6993e+05
16078	1.0414e+05	1.6993e+05
16079	1.0414e+05	1.6994e+05
16080	1.0414e+05	1.6994e+05
16081	1.0414e+05	1.6994e+05
16082	1.0415e+05	1.6994e+05
16083	1.0415e+05	1.6994e+05
16084	1.0415e+05	1.6994e+05
16085	1.0415e+05	1.6994e+05
16086	1.0415e+05	1.6994e+05
16087	1.0415e+05	1.6994e+05
16088	1.0415e+05	1.6994e+05
16089	1.0415e+05	1.6994e+05
16090	1.0415e+05	1.6995e+05
16091	1.0416e+05	1.6995e+05
16092	1.0416e+05	1.6995e+05
16093	1.0416e+05	1.6995e+05
16094	1.0416e+05	1.6995e+05
16095	1.0416e+05	1.6995e+05
16096	1.0416e+05	1.6995e+05
16097	1.0416e+05	1.6995e+05
16098	1.0416e+05	1.6995e+05
16099	1.0416e+05	1.6996e+05
16100	1.0416e+05	1.6996e+05
16101	1.0416e+05	1.6996e+05
16102	1.0417e+05	1.6996e+05
16103	1.0417e+05	1.6996e+05
16104	1.0417e+05	1.6996e+05
16105	1.0417e+05	1.6996e+05
16106	1.0417e+05	1.6996e+05
16107	1.0417e+05	1.6996e+05
16108	1.0417e+05	1.6996e+05
16109	1.0417e+05	1.6996e+05
16110	1.0417e+05	1.6997e+05
16111	1.0418e+05	1.6997e+05
16112	1.0418e+05	1.6997e+05
16113	1.0418e+05	1.6997e+05
16114	1.0418e+05	1.6997e+05
16115	1.0418e+05	1.6997e+05
16116	1.0418e+05	1.6997e+05
16117	1.0418e+05	1.6997e+05
16118	1.0418e+05	1.6997e+05
16119	1.0418e+05	1.6998e+05
16120	1.0418e+05	1.6998e+05
16121	1.0418e+05	1.6998e+05
16122	1.0419e+05	1.6998e+05
16123	1.0419e+05	1.6998e+05
16124	1.0419e+05	1.6998e+05
16125	1.0419e+05	1.6998e+05
16126	1.0419e+05	1.6998e+05
16127	1.0419e+05	1.6998e+05
16128	1.0419e+05	1.6998e+05
16129	1.0419e+05	1.6998e+05
16130	1.0419e+05	1.6999e+05
16131	1.042e+05	1.6999e+05
16132	1.042e+05	1.6999e+05
16133	1.042e+05	1.6999e+05
16134	1.042e+05	1.6999e+05
16135	1.042e+05	1.6999e+05
16136	1.042e+05	1.6999e+05
16137	1.042e+05	1.6999e+05
16138	1.042e+05	1.6999e+05
16139	1.042e+05	1.7e+05
16140	1.042e+05	1.7e+05
16141	1.042e+05	1.7e+05
16142	1.0421e+05	1.7e+05
16143	1.0421e+05	1.7e+05
16144	1.0421e+05	1.7e+05
16145	1.0421e+05	1.7e+05
16146	1.0421e+05	1.7e+05
16147	1.0421e+05	1.7e+05
16148	1.0421e+05	1.7e+05
16149	1.0421e+05	1.7e+05
16150	1.0421e+05	1.7001e+05
16151	1.0422e+05	1.7001e+05
16152	1.0422e+05	1.7001e+05
16153	1.0422e+05	1.7001e+05
16154	1.0422e+05	1.7001e+05
16155	1.0422e+05	1.7001e+05
16156	1.0422e+05	1.7001e+05
16157	1.0422e+05	1.7001e+05
16158	1.0422e+05	1.7001e+05
16159	1.0422e+05	1.7002e+05
16160	1.0422e+05	1.7002e+05
16161	1.0422e+05	1.7002e+05
16162	1.0423e+05	1.7002e+05
16163	1.0423e+05	1.7002e+05
16164	1.0423e+05	1.7002e+05
16165	1.0423e+05	1.7002e+05
16166	1.0423e+05	1.7002e+05
16167	1.0423e+05	1.7002e+05
16168	1.0423e+05	1.7002e+05
16169	1.0423e+05	1.7002e+05
16170	1.0423e+05	1.7003e+05
16171	1.0424e+05	1.7003e+05
16172	1.0424e+05	1.7003e+05
16173	1.0424e+05	1.7003e+05
16174	1.0424e+05	1.7003e+05
16175	1.0424e+05	1.7003e+05
16176	1.0424e+05	1.7003e+05
16177	1.0424e+05	1.7003e+05
16178	1.0424e+05	1.7003e+05
16179	1.0424e+05	1.7004e+05
16180	1.0424e+05	1.7004e+05
16181	1.0424e+05	1.7004e+05
16182	1.0425e+05	1.7004e+05
16183	1.0425e+05	1.7004e+05
16184	1.0425e+05	1.7004e+05
16185	1.0425e+05	1.7004e+05
16186	1.0425e+05	1.7004e+05
16187	1.0425e+05	1.7004e+05
16188	1.0425e+05	1.7004e+05
16189	1.0425e+05	1.7004e+05
16190	1.0425e+05	1.7005e+05
16191	1.0426e+05	1.7005e+05
16192	1.0426e+05	1.7005e+05
16193	1.0426e+05	1.7005e+05
16194	1.0426e+05	1.7005e+05
16195	1.0426e+05	1.7005e+05
16196	1.0426e+05	1.7005e+05
16197	1.0426e+05	1.7005e+05
16198	1.0426e+05	1.7005e+05
16199	1.0426e+05	1.7006e+05
16200	1.0426e+05	1.7006e+05
16201	1.0426e+05	1.7006e+05
16202	1.0427e+05	1.7006e+05
16203	1.0427e+05	1.7006e+05
16204	1.0427e+05	1.7006e+05
16205	1.0427e+05	1.7006e+05
16206	1.0427e+05	1.7006e+05
16207	1.0427e+05	1.7006e+05
16208	1.0427e+05	1.7006e+05
16209	1.0427e+05	1.7006e+05
16210	1.0427e+05	1.7007e+05
16211	1.0428e+05	1.7007e+05
16212	1.0428e+05	1.7007e+05
16213	1.0428e+05	1.7007e+05
16214	1.0428e+05	1.7007e+05
16215	1.0428e+05	1.7007e+05
16216	1.0428e+05	1.7007e+05
16217	1.0428e+05	1.7007e+05
16218	1.0428e+05	1.7007e+05
16219	1.0428e+05	1.7008e+05
16220	1.0428e+05	1.7008e+05
16221	1.0428e+05	1.7008e+05
16222	1.0429e+05	1.7008e+05
16223	1.0429e+05	1.7008e+05
16224	1.0429e+05	1.7008e+05
16225	1.0429e+05	1.7008e+05
16226	1.0429e+05	1.7008e+05
16227	1.0429e+05	1.7008e+05
16228	1.0429e+05	1.7008e+05
16229	1.0429e+05	1.7008e+05
16230	1.0429e+05	1.7009e+05
16231	1.043e+05	1.7009e+05
16232	1.043e+05	1.7009e+05
16233	1.043e+05	1.7009e+05
16234	1.043e+05	1.7009e+05
16235	1.043e+05	1.7009e+05
16236	1.043e+05	1.7009e+05
16237	1.043e+05	1.7009e+05
16238	1.043e+05	1.7009e+05
16239	1.043e+05	1.701e+05
16240	1.043e+05	1.701e+05
16241	1.043e+05	1.701e+05
16242	1.0431e+05	1.701e+05
16243	1.0431e+05	1.701e+05
16244	1.0431e+05	1.701e+05
16245	1.0431e+05	1.701e+05
16246	1.0431e+05	1.701e+05
16247	1.0431e+05	1.701e+05
16248	1.0431e+05	1.701e+05
16249	1.0431e+05	1.701e+05
16250	1.0431e+05	1.7011e+05
16251	1.0432e+05	1.7011e+05
16252	1.0432e+05	1.7011e+05
16253	1.0432e+05	1.7011e+05
16254	1.0432e+05	1.7011e+05
16255	1.0432e+05	1.7011e+05
16256	1.0432e+05	1.7011e+05
16257	1.0432e+05	1.7011e+05
16258	1.0432e+05	1.7011e+05
16259	1.0432e+05	1.7012e+05
16260	1.0432e+05	1.7012e+05
16261	1.0432e+05	1.7012e+05
16262	1.0433e+05	1.7012e+05
16263	1.0433e+05	1.7012e+05
16264	1.0433e+05	1.7012e+05
16265	1.0433e+05	1.7012e+05
16266	1.0433e+05	1.7012e+05
16267	1.0433e+05	1.7012e+05
16268	1.0433e+05	1.7012e+05
16269	1.0433e+05	1.7012e+05
16270	1.0433e+05	1.7013e+05
16271	1.0434e+05	1.7013e+05
16272	1.0434e+05	1.7013e+05
16273	1.0434e+05	1.7013e+05
16274	1.0434e+05	1.7013e+05
16275	1.0434e+05	1.7013e+05
16276	1.0434e+05	1.7013e+05
16277	1.0434e+05	1.7013e+05
16278	1.0434e+05	1.7013e+05
16279	1.0434e+05	1.7014e+05
16280	1.0434e+05	1.7014e+05
16281	1.0434e+05	1.7014e+05
16282	1.0435e+05	1.7014e+05
16283	1.0435e+05	1.7014e+05
16284	1.0435e+05	1.7014e+05
16285	1.0435e+05	1.7014e+05
16286	1.0435e+05	1.7014e+05
16287	1.0435e+05	1.7014e+05
16288	1.0435e+05	1.7014e+05
16289	1.0435e+05	1.7014e+05
16290	1.0435e+05	1.7015e+05
16291	1.0436e+05	1.7015e+05
16292	1.0436e+05	1.7015e+05
16293	1.0436e+05	1.7015e+05
16294	1.0436e+05	1.7015e+05
16295	1.0436e+05	1.7015e+05
16296	1.0436e+05	1.7015e+05
16297	1.0436e+05	1.7015e+05
16298	1.0436e+05	1.7015e+05
16299	1.0436e+05	1.7016e+05
16300	1.0436e+05	1.7016e+05
16301	1.0436e+05	1.7016e+05
16302	1.0437e+05	1.7016e+05
16303	1.0437e+05	1.7016e+05
16304	1.0437e+05	1.7016e+05
16305	1.0437e+05	1.7016e+05
16306	1.0437e+05	1.7016e+05
16307	1.0437e+05	1.7016e+05
16308	1.0437e+05	1.7016e+05
16309	1.0437e+05	1.7016e+05
16310	1.0437e+05	1.7017e+05
16311	1.0438e+05	1.7017e+05
16312	1.0438e+05	1.7017e+05
16313	1.0438e+05	1.7017e+05
16314	1.0438e+05	1.7017e+05
16315	1.0438e+05	1.7017e+05
16316	1.0438e+05	1.7017e+05
16317	1.0438e+05	1.7017e+05
16318	1.0438e+05	1.7017e+05
16319	1.0438e+05	1.7018e+05
16320	1.0438e+05	1.7018e+05
16321	1.0438e+05	1.7018e+05
16322	1.0439e+05	1.7018e+05
16323	1.0439e+05	1.7018e+05
16324	1.0439e+05	1.7018e+05
16325	1.0439e+05	1.7018e+05
16326	1.0439e+05	1.7018e+05
16327	1.0439e+05	1.7018e+05
16328	1.0439e+05	1.7018e+05
16329	1.0439e+05	1.7018e+05
16330	1.0439e+05	1.7019e+05
16331	1.044e+05	1.7019e+05
16332	1.044e+05	1.7019e+05
16333	1.044e+05	1.7019e+05
16334	1.044e+05	1.7019e+05
16335	1.044e+05	1.7019e+05
16336	1.044e+05	1.7019e+05
16337	1.044e+05	1.7019e+05
16338	1.044e+05	1.7019e+05
16339	1.044e+05	1.702e+05
16340	1.044e+05	1.702e+05
16341	1.044e+05	1.702e+05
16342	1.0441e+05	1.702e+05
16343	1.0441e+05	1.702e+05
16344	1.0441e+05	1.702e+05
16345	1.0441e+05	1.702e+05
16346	1.0441e+05	1.702e+05
16347	1.0441e+05	1.702e+05
16348	1.0441e+05	1.702e+05
16349	1.0441e+05	1.702e+05
16350	1.0441e+05	1.7021e+05
16351	1.0442e+05	1.7021e+05
16352	1.0442e+05	1.7021e+05
16353	1.0442e+05	1.7021e+05
16354	1.0442e+05	1.7021e+05
16355	1.0442e+05	1.7021e+05
16356	1.0442e+05	1.7021e+05
16357	1.0442e+05	1.7021e+05
16358	1.0442e+05	1.7021e+05
16359	1.0442e+05	1.7022e+05
16360	1.0442e+05	1.7022e+05
16361	1.0442e+05	1.7022e+05
16362	1.0443e+05	1.7022e+05
16363	1.0443e+05	1.7022e+05
16364	1.0443e+05	1.7022e+05
16365	1.0443e+05	1.7022e+05
16366	1.0443e+05	1.7022e+05
16367	1.0443e+05	1.7022e+05
16368	1.0443e+05	1.7022e+05
16369	1.0443e+05	1.7022e+05
16370	1.0443e+05	1.7023e+05
16371	1.0444e+05	1.7023e+05
16372	1.0444e+05	1.7023e+05
16373	1.0444e+05	1.7023e+05
16374	1.0444e+05	1.7023e+05
16375	1.0444e+05	1.7023e+05
16376	1.0444e+05	1.7023e+05
16377	1.0444e+05	1.7023e+05
16378	1.0444e+05	1.7023e+05
16379	1.0444e+05	1.7024e+05
16380	1.0444e+05	1.7024e+05
16381	1.0444e+05	1.7024e+05
16382	1.0445e+05	1.7024e+05
16383	1.0445e+05	1.7024e+05
16384	1.0445e+05	1.7024e+05
12289	1.0445e+05	1.7024e+05
12290	1.0445e+05	1.7024e+05
12291	1.0445e+05	1.7024e+05
12292	1.0445e+05	1.7024e+05
12293	1.0445e+05	1.7024e+05
12294	1.0445e+05	1.7025e+05
12295	1.0446e+05	1.7025e+05
12296	1.0446e+05	1.7025e+05
12297	1.0446e+05	1.7025e+05
12298	1.0446e+05	1.7025e+05
12299	1.0446e+05	1.7025e+05
12300	1.0446e+05	1.7025e+05
12301	1.0446e+05	1.7025e+05
12302	1.0446e+05	1.7025e+05
12303	1.0446e+05	1.7026e+05
12304	1.0446e+05	1.7026e+05
12305	1.0446e+05	1.7026e+05
12306	1.0447e+05	1.7026e+05
12307	1.0447e+05	1.7026e+05
12308	1.0447e+05	1.7026e+05
12309	1.0447e+05	1.7026e+05
12310	1.0447e+05	1.7026e+05
12311	1.0447e+05	1.7026e+05
12312	1.0447e+05	1.7026e+05
12313	1.0447e+05	1.7026e+05
12314	1.0447e+05	1.7027e+05
12315	1.0448e+05	1.7027e+05
12316	1.0448e+05	1.7027e+05
12317	1.0448e+05	1.7027e+05
12318	1.0448e+05	1.7027e+05
12319	1.0448e+05	1.7027e+05
12320	1.0448e+05	1.7027e+05
12321	1.0448e+05	1.7027e+05
12322	1.0448e+05	1.7027e+05
12323	1.0448e+05	1.7028e+05
12324	1.0448e+05	1.7028e+05
12325	1.0448e+05	1.7028e+05
12326	1.0449e+05	1.7028e+05
12327	1.0449e+05	1.7028e+05
12328	1.0449e+05	1.7028e+05
12329	1.0449e+05	1.7028e+05
12330	1.0449e+05	1.7028e+05
12331	1.0449e+05	1.7028e+05
12332	1.0449e+05	1.7028e+05
12333	1.0449e+05	1.7028e+05
12334	1.0449e+05	1.7029e+05
12335	1.045e+05	1.7029e+05
12336	1.045e+05	1.7029e+05
12337	1.045e+05	1.7029e+05
12338	1.045e+05	1.7029e+05
12339	1.045e+05	1.7029e+05
12340	1.045e+05	1.7029e+05
12341	1.045e+05	1.7029e+05
12342	1.045e+05	1.7029e+05
12343	1.045e+05	1.703e+05
12344	1.045e+05	1.703e+05
12345	1.045e+05	1.703e+05
12346	1.0451e+05	1.703e+05
12347	1.0451e+05	1.703e+05
12348	1.0451e+05	1.703e+05
12349	1.0451e+05	1.703e+05
12350	1.0451e+05	1.703e+05
12351	1.0451e+05	1.703e+05
12352	1.0451e+05	1.703e+05
12353	1.0451e+05	1.703e+05
12354	1.0451e+05	1.7031e+05
12355	1.0452e+05	1.7031e+05
12356	1.0452e+05	1.7031e+05
12357	1.0452e+05	1.7031e+05
12358	1.0452e+05	1.7031e+05
12359	1.0452e+05	1.7031e+05
12360	1.0452e+05	1.7031e+05
12361	1.0452e+05	1.7031e+05
12362	1.0452e+05	1.7031e+05
12363	1.0452e+05	1.7032e+05
12364	1.0452e+05	1.7032e+05
12365	1.0452e+05	1.7032e+05
12366	1.0453e+05	1.7032e+05
12367	1.0453e+05	1.7032e+05
12368	1.0453e+05	1.7032e+05
12369	1.0453e+05	1.7032e+05
12370	1.0453e+05	1.7032e+05
12371	1.0453e+05	1.7032e+05
12372	1.0453e+05	1.7032e+05
12373	1.0453e+05	1.7032e+05
12374	1.0453e+05	1.7033e+05
12375	1.0454e+05	1.7033e+05
12376	1.0454e+05	1.7033e+05
12377	1.0454e+05	1.7033e+05
12378	1.0454e+05	1.7033e+05
12379	1.0454e+05	1.7033e+05
12380	1.0454e+05	1.7033e+05
12381	1.0454e+05	1.7033e+05
12382	1.0454e+05	1.7033e+05
12383	1.0454e+05	1.7034e+05
12384	1.0454e+05	1.7034e+05
12385	1.0454e+05	1.7034e+05
12386	1.0455e+05	1.7034e+05
12387	1.0455e+05	1.7034e+05
12388	1.0455e+05	1.7034e+05
12389	1.0455e+05	1.7034e+05
12390	1.0455e+05	1.7034e+05
12391	1.0455e+05	1.7034e+05
12392	1.0455e+05	1.7034e+05
12393	1.0455e+05	1.7034e+05
12394	1.0455e+05	1.7035e+05
12395	1.0456e+05	1.7035e+05
12396	1.0456e+05	1.7035e+05
12397	1.0456e+05	1.7035e+05
12398	1.0456e+05	1.7035e+05
12399	1.0456e+05	1.7035e+05
12400	1.0456e+05	1.7035e+05
12401	1.0456e+05	1.7035e+05
12402	1.0456e+05	1.7035e+05
12403	1.0456e+05	1.7036e+05
12404	1.0456e+05	1.7036e+05
12405	1.0456e+05	1.7036e+05
12406	1.0457e+05	1.7036e+05
12407	1.0457e+05	1.7036e+05
12408	1.0457e+05	1.7036e+05
12409	1.0457e+05	1.7036e+05
12410	1.0457e+05	1.7036e+05
12411	1.0457e+05	1.7036e+05
12412	1.0457e+05	1.7036e+05
12413	1.0457e+05	1.7036e+05
12414	1.0457e+05	1.7037e+05
12415	1.0458e+05	1.7037e+05
12416	1.0458e+05	1.7037e+05
12417	1.0458e+05	1.7037e+05
12418	1.0458e+05	1.7037e+05
12419	1.0458e+05	1.7037e+05
12420	1.0458e+05	1.7037e+05
12421	1.0458e+05	1.7037e+05
12422	1.0458e+05	1.7037e+05
12423	1.0458e+05	1.7038e+05
12424	1.0458e+05	1.7038e+05
12425	1.0458e+05	1.7038e+05
12426	1.0459e+05	1.7038e+05
12427	1.0459e+05	1.7038e+05
12428	1.0459e+05	1.7038e+05
12429	1.0459e+05	1.7038e+05
12430	1.0459e+05	1.7038e+05
12431	1.0459e+05	1.7038e+05
12432	1.0459e+05	1.7038e+05
12433	1.0459e+05	1.7038e+05
12434	1.0459e+05	1.7039e+05
12435	1.046e+05	1.7039e+05
12436	1.046e+05	1.7039e+05
12437	1.046e+05	1.7039e+05
12438	1.046e+05	1.7039e+05
12439	1.046e+05	1.7039e+05
12440	1.046e+05	1.7039e+05
12441	1.046e+05	1.7039e+05
12442	1.046e+05	1.7039e+05
12443	1.046e+05	1.704e+05
12444	1.046e+05	1.704e+05
12445	1.046e+05	1.704e+05
12446	1.0461e+05	1.704e+05
12447	1.0461e+05	1.704e+05
12448	1.0461e+05	1.704e+05
12449	1.0461e+05	1.704e+05
12450	1.0461e+05	1.704e+05
12451	1.0461e+05	1.704e+05
12452	1.0461e+05	1.704e+05
12453	1.0461e+05	1.704e+05
12454	1.0461e+05	1.7041e+05
12455	1.0462e+05	1.7041e+05
12456	1.0462e+05	1.7041e+05
12457	1.0462e+05	1.7041e+05
12458	1.0462e+05	1.7041e+05
12459	1.0462e+05	1.7041e+05
12460	1.0462e+05	1.7041e+05
12461	1.0462e+05	1.7041e+05
12462	1.0462e+05	1.7041e+05
12463	1.0462e+05	1.7042e+05
12464	1.0462e+05	1.7042e+05
12465	1.0462e+05	1.7042e+05
12466	1.0463e+05	1.7042e+05
12467	1.0463e+05	1.7042e+05
12468	1.0463e+05	1.7042e+05
12469	1.0463e+05	1.7042e+05
12470	1.0463e+05	1.7042e+05
12471	1.0463e+05	1.7042e+05
12472	1.0463e+05	1.7042e+05
12473	1.0463e+05	1.7042e+05
12474	1.0463e+05	1.7043e+05
12475	1.0464e+05	1.7043e+05
12476	1.0464e+05	1.7043e+05
12477	1.0464e+05	1.7043e+05
12478	1.0464e+05	1.7043e+05
12479	1.0464e+05	1.7043e+05
12480	1.0464e+05	1.7043e+05
12481	1.0464e+05	1.7043e+05
12482	1.0464e+05	1.7043e+05
12483	1.0464e+05	1.7044e+05
12484	1.0464e+05	1.7044e+05
12485	1.0464e+05	1.7044e+05
12486	1.0465e+05	1.7044e+05
12487	1.0465e+05	1.7044e+05
12488	1.0465e+05	1.7044e+05
12489	1.0465e+05	1.7044e+05
12490	1.0465e+05	1.7044e+05
12491	1.0465e+05	1.7044e+05
12492	1.0465e+05	1.7044e+05
12493	1.0465e+05	1.7044e+05
12494	1.0465e+05	1.7045e+05
12495	1.0466e+05	1.7045e+05
12496	1.0466e+05	1.7045e+05
12497	1.0466e+05	1.7045e+05
12498	1.0466e+05	1.7045e+05
12499	1.0466e+05	1.7045e+05
12500	1.0466e+05	1.7045e+05
12501	1.0466e+05	1.7045e+05
12502	1.0466e+05	1.7045e+05
12503	1.0466e+05	1.7046e+05
12504	1.0466e+05	1.7046e+05
12505	1.0466e+05	1.7046e+05
12506	1.0467e+05	1.7046e+05
12507	1.0467e+05	1.7046e+05
12508	1.0467e+05	1.7046e+05
12509	1.0467e+05	1.7046e+05
12510	1.0467e+05	1.7046e+05
12511	1.0467e+05	1.7046e+05
12512	1.0467e+05	1.7046e+05
12513	1.0467e+05	1.7046e+05
12514	1.0467e+05	1.7047e+05
12515	1.0468e+05	1.7047e+05
12516	1.0468e+05	1.7047e+05
12517	1.0468e+05	1.7047e+05
12518	1.0468e+05	1.7047e+05
12519	1.0468e+05	1.7047e+05
12520	1.0468e+05	1.7047e+05
12521	1.0468e+05	1.7047e+05
12522	1.0468e+05	1.7047e+05
12523	1.0468e+05	1.7048e+05
12524	1.0468e+05	1.7048e+05
12525	1.0468e+05	1.7048e+05
12526	1.0469e+05	1.7048e+05
12527	1.0469e+05	1.7048e+05
12528	1.0469e+05	1.7048e+05
12529	1.0469e+05	1.7048e+05
12530	1.0469e+05	1.7048e+05
12531	1.0469e+05	1.7048e+05
12532	1.0469e+05	1.7048e+05
12533	1.0469e+05	1.7048e+05
12534	1.0469e+05	1.7049e+05
12535	1.047e+05	1.7049e+05
12536	1.047e+05	1.7049e+05
12537	1.047e+05	1.7049e+05
12538	1.047e+05	1.7049e+05
12539	1.047e+05	1.7049e+05
12540	1.047e+05	1.7049e+05
12541	1.047e+05	1.7049e+05
12542	1.047e+05	1.7049e+05
12543	1.047e+05	1.705e+05
12544	1.047e+05	1.705e+05
12545	1.047e+05	1.705e+05
12546	1.0471e+05	1.705e+05
12547	1.0471e+05	1.705e+05
12548	1.0471e+05	1.705e+05
12549	1.0471e+05	1.705e+05
12550	1.0471e+05	1.705e+05
12551	1.0471e+05	1.705e+05
12552	1.0471e+05	1.705e+05
12553	1.0471e+05	1.705e+05
12554	1.0471e+05	1.7051e+05
12555	1.0472e+05	1.7051e+05
12556	1.0472e+05	1.7051e+05
12557	1.0472e+05	1.7051e+05
12558	1.0472e+05	1.7051e+05
12559	1.0472e+05	1.7051e+05
12560	1.0472e+05	1.7051e+05
12561	1.0472e+05	1.7051e+05
12562	1.0472e+05	1.7051e+05
12563	1.0472e+05	1.7052e+05
12564	1.0472e+05	1.7052e+05
12565	1.0472e+05	1.7052e+05
12566	1.0473e+05	1.7052e+05
12567	1.0473e+05	1.7052e+05
12568	1.0473e+05	1.7052e+05
12569	1.0473e+05	1.7052e+05
12570	1.0473e+05	1.7052e+05
12571	1.0473e+05	1.7052e+05
12572	1.0473e+05	1.7052e+05
12573	1.0473e+05	1.7052e+05
12574	1.0473e+05	1.7053e+05
12575	1.0474e+05	1.7053e+05
12576	1.0474e+05	1.7053e+05
12577	1.0474e+05	1.7053e+05
12578	1.0474e+05	1.7053e+05
12579	1.0474e+05	1.7053e+05
12580	1.0474e+05	1.7053e+05
12581	1.0474e+05	1.7053e+05
12582	1.0474e+05	1.7053e+05
12583	1.0474e+05	1.7054e+05
12584	1.0474e+05	1.7054e+05
12585	1.0474e+05	1.7054e+05
12586	1.0475e+05	1.7054e+05
12587	1.0475e+05	1.7054e+05
