7899	7481	6493
8914	7483	6528
7025	7488	7404
6995	7492	7407
8915	7496	6572
7011	8547	7409
8258	8435	6911
8916	8927	7415
8919	8930	7426
8805	8436	7431
7000	8437	7435
7441	8438	6928
8836	8933	6956
8842	8935	6883
8924	7562	7450
8925	8272	7455
8926	8760	7457
8928	8753	7464
8929	9413	7470
8930	9400	7471
8931	6886	7472
8932	9399	7486
8934	9418	7491
8936	9420	7493
8305	6966	7495
7511	8404	7497
7523	6861	7323
7525	7572	7318
7526	8907	7219
7527	6922	7499
7531	8864	6697
7533	8951	7350
7534	8412	7500
7535	6888	7501
7536	8912	7352
7540	8855	7502
7542	8856	6503
7551	7961	6539
7552	8922	7342
8938	8953	7514
8939	8955	7516
8945	8957	7529
8946	8958	7537
8948	8959	7539
8827	8960	7545
6993	8961	7546
8837	8963	7553
8838	8964	7554
8839	8965	7555
8840	8966	7556
8841	8967	7557
8952	6913	7564
8953	9391	7566
8954	9392	7568
8956	9385	6978
8313	9387	6979
8957	9388	7575
8960	8776	7589
8962	8492	7592
8968	9419	7602
8971	9423	7618
8446	9034	7625
8973	9426	7628
8974	9427	7630
8975	9428	7632
8976	9429	7633
8981	9109	7647
8982	9119	7653
8983	7620	7656
8984	9010	7662
8986	9036	7672
8994	9432	7663
7700	9433	7656
8997	9435	7633
8998	9436	7635
8999	9437	7636
9001	9438	7709
9002	9439	7627
9003	9440	7629
8334	9443	7646
9015	9444	7675
7745	9445	7652
8447	7718	7754
9020	7720	7759
9021	7732	7761
7689	9427	7765
8998	9428	7768
9022	9424	7772
7670	9452	7775
8443	9425	7780
9024	9453	7787
8461	9454	7788
9027	9458	7809
9028	9459	7810
9030	9460	7813
9031	9461	7814
8969	9430	7755
8970	9431	7758
8972	9434	7774
8974	9436	7778
8975	9439	7784
8977	9441	7787
8978	9442	7789
8979	8319	7790
8980	8495	7791
8985	9444	7804
8987	9446	7810
8988	9447	7811
8989	9448	7812
8990	9449	7813
8991	9450	7814
8992	9451	7815
8027	8451	6707
9019	9044	7816
9033	9045	7817
7743	9046	7818
9024	8452	7398
7692	9047	7819
8015	8453	7821
7696	9048	7822
7697	9049	7823
7709	8454	7824
7710	9050	7825
7711	9051	7826
7712	8455	7400
7713	9052	7827
7714	9053	7269
8016	9054	7819
7703	9055	7820
7704	8456	7828
8018	9056	6529
8017	9057	6533
9025	9059	7834
7722	9060	6673
8022	9061	7841
7725	9062	7843
7726	9063	7846
7731	9064	7304
8023	9065	7851
7729	9068	7847
8014	9071	7371
7698	8457	7858
8025	9072	7861
7738	8458	6589
7719	9074	6741
9035	9075	6763
9026	8459	7867
9037	9076	7364
9038	8460	7868
9030	9078	7874
9031	9079	7875
9028	9080	7876
9029	9081	7878
8549	9082	7879
8024	9083	7882
9039	9084	7883
7752	9085	7884
7695	9086	7885
7724	9087	7888
9040	9088	7889
9042	9094	6836
8031	9095	6903
9043	9096	6964
7699	9099	7472
9032	9103	7900
9045	9455	7904
8496	8552	7907
9048	7621	7225
9051	7634	7914
9052	7638	7359
9055	7626	7903
8323	7644	7249
9057	8462	7919
9058	9006	7817
8324	7665	7259
9066	7659	7930
9067	9112	7931
9069	7661	7933
9070	9108	7935
8325	8442	7280
9073	7624	7289
8326	9456	7859
9074	7645	6735
8327	7643	6771
9077	7657	7953
8329	7622	7018
9089	9014	7026
9090	8123	6970
9091	9018	7022
9092	7677	7967
9093	9114	7968
9095	9117	7974
8330	7649	7975
9097	7603	6967
9098	8993	7980
9100	9460	7985
9101	9461	7986
9102	8130	7521
8331	7648	7545
8337	8034	7497
9104	8035	7902
7733	8037	6704
8332	8038	7987
9105	8039	7988
7741	8040	7989
9106	8042	7990
7693	8043	7991
8333	8045	7993
7705	8046	7990
7706	8047	7823
7707	8048	7991
9107	8049	7995
7694	8051	7998
8497	8052	7824
8335	8055	6575
9110	8056	7850
7746	8057	8001
9111	8058	7853
9112	8059	7862
9020	8060	7374
9113	8062	8007
9114	8063	8008
9116	8067	8012
9117	8069	8013
7721	9121	8014
7740	9122	7685
9023	9123	7664
9118	8464	7617
9120	9130	7658
9124	9004	8040
9125	8996	8053
9126	9000	8054
9127	9457	8061
9128	9008	8064
9129	9009	8065
9130	9458	8066
9131	9459	8068
8091	7612	6689
8092	9040	8070
8093	9039	7502
8094	8120	8071
8095	8448	7254
8096	7671	7252
8097	7655	8072
8098	8119	8073
8099	7637	7920
8100	8449	7395
8101	8121	6705
8102	7631	8071
8103	7681	7989
8104	8551	7996
8106	8550	7367
8107	7660	8081
8111	9042	8085
8112	7688	8086
8113	7682	8087
8115	7642	6785
8117	9115	8088
8118	9041	7414
7735	9132	8090
8021	8465	8115
9133	9005	7747
9134	8995	8122
9135	9011	8124
9136	9012	8125
9137	9013	8126
9138	9017	7753
9139	9007	8128
9140	9016	8129
9143	9166	8156
9145	9269	8161
9155	9472	8205
9142	9462	8198
9144	9463	8202
9146	9464	8204
9147	9465	8205
9148	9466	8206
9149	9467	8207
9150	9468	8208
8506	9171	6483
8191	9172	6535
8196	9175	6497
8502	9176	8211
8187	9177	8212
8175	9179	7822
8499	9181	7238
8501	9182	8076
8183	9183	6548
8180	9188	7949
8504	9192	8227
9161	9193	7305
8505	9198	8237
8182	9199	8239
9164	9202	7942
9165	9206	6753
9154	9207	8245
8174	9209	8251
8179	9210	6800
9167	9211	8262
9168	9213	7966
9169	9220	8294
8508	9221	7571
9170	9222	6842
8173	9223	6818
9155	9231	8317
9158	9232	8318
9156	9233	8320
9159	9234	8321
9157	9235	8322
9177	8158	7255
9178	8135	7351
9180	8134	7906
9181	9242	7331
9184	8574	8210
9185	8138	6541
9186	9248	8343
9187	8143	8345
9189	8141	8352
9190	8142	8355
9191	8139	6720
9192	9245	8250
9194	8146	7946
9195	8572	8363
9196	9249	8364
9197	8144	7924
9199	8145	8367
9200	9251	8368
9201	8571	6725
9203	9239	8214
9205	9256	8247
9206	8570	6597
9208	8164	8374
9212	8575	8403
9214	8165	7434
9215	8151	7433
9216	8152	8405
9217	8166	8259
9218	8163	7440
9219	9151	7024
9221	9259	8416
9224	8150	7886
9225	9255	8421
9226	8172	8428
9227	9471	8432
9228	9247	7894
9229	8160	7033
9230	8573	7522
9236	9153	8450
9237	9470	8458
9238	9472	8463
9241	8510	8466
9242	8511	7831
8192	8512	8467
9244	8513	6543
8190	8514	7919
8185	8515	7337
8177	8516	7918
9246	8517	8473
9252	8518	8481
9253	8519	8485
8176	8520	7982
9257	8521	7467
9258	8523	8496
9259	8524	7616
9260	8525	7614
9261	9264	8498
9262	9265	8168
8507	9267	8136
9266	9469	8515
9268	9254	8522
8553	9473	6706
8554	9165	7321
8555	8155	6684
8556	8133	7500
8557	9261	7830
8558	8157	8526
8559	8147	8229
8560	9163	8083
8561	9250	8342
8562	9161	8343
8563	9162	8348
8564	8169	6606
8565	8153	8533
8566	8149	7291
8567	9160	6988
8568	9263	8542
9270	9152	8193
9271	8140	8184
352	388	6480
352	158	6481
802	94	6482
567	53	6483
778	637	6486
1311	343	6493
1327	472	6495
1334	159	6497
1281	260	6500
1216	976	6503
624	1281	6509
937	1044	6524
1281	1148	6527
1076	306	6531
931	227	6535
1298	962	6538
1067	1041	6540
1273	1085	6541
1217	1051	6542
1654	69	6553
2016	355	6554
2022	458	6556
1768	449	6559
1909	76	6572
2009	304	6591
1627	1389	6595
1804	1403	6596
1788	1644	6574
1720	1611	6617
1989	1740	6583
375	1809	6623
178	2023	6627
164	1859	6628
155	2058	6642
535	1909	6647
622	1505	6649
684	1512	6651
847	2077	6659
1471	1877	6632
1510	1901	6635
1475	1908	6637
1485	1910	6638
1605	1976	6653
1740	1989	6656
1446	546	6669
1732	1179	6670
1795	1088	6682
1801	907	6683
1809	1008	6684
1531	1041	6544
1844	1101	6550
1570	764	6688
1368	113	6515
1788	93	6701
1822	434	6703
1825	338	6705
1938	1612	6723
1952	1640	6726
2005	1453	6735
1846	275	6736
1380	320	6739
1905	705	6744
1887	585	6747
1894	623	6749
1705	508	6755
1681	659	6757
1999	955	6762
2011	1402	6769
1854	1438	6772
1700	1675	6788
1980	1680	6789
1497	1685	6791
1492	1639	6794
2016	442	6798
2045	614	6805
1507	34	6814
2082	50	6817
2605	22	6818
2540	399	6825
2713	63	6829
2821	79	6830
2995	594	6839
2996	596	6840
2516	708	6842
3002	791	6843
2996	749	6861
2716	151	6873
2722	621	6878
2834	559	6879
2874	192	6886
3022	924	6894
2888	1242	6901
3042	1161	6903
3024	1191	6910
2906	54	6913
2907	141	6914
2929	593	6921
2344	364	6925
2941	451	6945
2976	1341	6966
2790	2144	6976
2793	2173	6960
2795	2176	6932
2557	2210	6858
2712	2223	6980
2746	2208	6845
2779	2212	6846
2781	2215	6847
2799	2240	6985
2165	2256	6962
2576	2107	6988
2836	2324	6993
2867	2341	6885
2871	2358	6887
2874	2362	6998
2877	2363	6999
2882	2431	7003
2723	2433	7006
2851	2450	7007
2383	2254	7009
2899	2504	6937
2738	2282	6874
2590	2285	7010
2903	2121	6826
2617	2539	6930
2964	2692	7029
2639	2256	6870
2642	2754	7033
242	2092	7034
403	2475	7036
430	2480	7041
791	2821	7050
814	2978	7052
111	2979	7068
206	2977	7070
234	2658	7071
586	2989	7082
592	2994	7087
665	3000	7090
713	3005	7095
835	2893	7109
1249	2875	7116
1121	3011	7119
1176	2680	7122
1204	3019	7124
943	3028	7128
196	3036	7134
246	3009	7135
298	3037	7136
491	2891	7137
188	3038	7139
414	2889	7140
853	3012	7141
859	3013	7142
908	3018	7144
957	3023	7145
1034	3032	7146
968	2911	7152
1124	2731	7156
1125	2753	7157
1165	2933	7160
919	2344	7162
968	2939	7165
976	2348	7166
1079	2878	7170
1092	2370	7175
1039	2366	7176
1146	2860	7177
941	2598	7185
1418	2743	7210
2104	2531	7038
2119	2572	7044
2134	2770	7048
2139	2772	7049
2155	2782	7055
2143	2786	7057
2165	2787	7058
2167	2789	7059
2144	2790	7060
2210	2557	7069
2206	2698	7083
2283	2825	7100
2296	2183	7101
2299	2827	7103
2309	2812	7105
2316	2831	7106
2324	2836	7108
2327	2838	7110
2354	2850	7115
2384	2858	7120
2387	2588	7121
2398	2866	7125
2341	2867	7126
2400	2868	7127
2362	2874	7130
2408	2876	7131
2423	2726	7132
2440	2884	7138
2433	2723	7143
2473	2396	7148
2480	2405	7150
2473	2583	7151
2282	2738	7158
2285	2590	7159
2534	2910	7164
2301	2932	7180
2302	2933	7181
2562	2936	7184
2563	2940	7186
2569	2942	7187
2539	2617	7190
2754	2642	7213
2093	282	7214
2342	1241	7222
2380	998	7230
2585	1331	7269
2663	1542	7279
2680	1753	7288
2338	1623	7292
2104	1342	6808
2708	1569	6807
2316	1579	7297
2266	1356	7300
2506	1649	7302
2716	1669	7303
2591	1783	7304
2744	1460	6570
2231	92	6665
2263	221	7323
2465	1109	7345
2514	260	7351
2540	470	7250
2554	669	7251
2541	165	7253
2566	460	6502
2574	350	7358
2585	972	7265
2639	267	7363
2626	188	7370
2699	821	7277
2712	670	7281
2506	644	7377
2726	1146	7290
2542	371	7311
2743	1418	7380
2744	497	6774
2753	1125	6797
2090	278	6517
2152	825	7217
2231	601	6690
2306	577	7390
2462	491	7396
2484	891	7402
2740	1712	7408
2781	2152	7410
2575	2250	7416
2820	2268	7417
2823	2281	7418
2304	2258	7419
2846	2343	7422
2849	2352	7423
2837	2419	7432
2893	2291	7434
2918	2494	7437
2939	2491	7439
2881	2577	7440
2528	461	7451
2786	215	7456
2771	528	7458
2848	1130	7467
2851	1243	7468
2869	345	7473
2918	942	7481
2976	1637	7496
2093	236	7387
2284	624	6514
2326	852	7347
2401	484	7340
2421	1172	7332
2510	311	6506
2132	2129	7511
3004	2213	7523
2984	2199	7525
3006	2115	7526
2877	2367	7534
2882	2430	7536
2912	2474	7542
3034	2500	7548
2103	27	7560
2251	103	7562
2979	111	7565
2803	763	7572
2795	298	7574
3018	908	7579
2384	853	7581
2905	474	7586
2856	61	7591
2594	252	7443
3036	196	7594
2329	246	7595
3906	12	7603
3607	728	7612
3686	591	7614
3372	521	7616
4048	39	7617
4075	122	7620
4009	192	7621
4243	682	7622
4258	919	7624
4290	1300	7626
4297	1129	7629
4307	1285	7631
4264	1235	7634
4267	1193	7636
3824	1200	7637
4277	1231	7638
4302	370	7643
3164	427	7644
4305	338	7645
4077	889	7648
4083	1132	7649
3700	379	7652
4296	473	7655
4317	1361	7657
4334	1346	7658
4341	1767	7659
4348	1689	7661
4183	865	7663
3885	893	7664
4187	1002	7665
3793	729	7666
3794	720	7667
4129	429	7670
3746	367	7673
3755	1056	7676
4155	822	7677
4196	182	7678
4220	1161	7682
4230	14	7685
4211	1308	7689
3951	3133	7623
3963	3153	7692
3965	3155	7693
3966	3159	7694
3975	3169	7695
3976	3170	7696
3977	3173	7697
3982	3178	7698
4009	3217	7699
4012	3228	7700
4022	3250	7703
3827	3282	7705
3714	3300	7707
3955	3246	7625
3968	3271	7710
3969	3272	7711
3914	3286	7712
3981	3298	7713
3982	3299	7714
3650	3357	7718
3652	3358	7719
3232	3383	7721
3201	3391	7722
3440	3430	7653
4099	3476	7724
4102	3484	7725
4107	3499	7726
4142	3577	7729
4102	3558	7731
4155	3609	7732
4165	3671	7735
4196	3062	7605
4198	3720	7740
3737	3767	7745
4215	3763	7679
502	3908	7755
1292	4234	7763
1114	4281	7771
440	3868	7774
450	4241	7776
326	4237	7778
344	4298	7779
849	3821	7781
901	4252	7784
919	4258	7785
961	4265	7786
1042	4054	7789
1069	3425	7793
985	3918	7796
986	4044	7798
933	3147	7799
1349	4161	7802
1648	3795	7804
1370	3482	7807
3057	3052	7754
3076	3622	7756
3064	3603	7759
3119	3634	7761
3132	3950	7762
3149	3916	7765
3163	3970	7766
3199	3995	7768
3205	4001	7770
3236	3713	7772
3240	3702	7773
3257	3694	7775
3233	3949	7780
3240	3954	7782
3246	3955	7783
3326	3194	7788
3431	3443	7795
3432	3447	7797
3546	3743	7800
3604	4154	7803
3766	3544	7809
3072	583	6709
3148	1189	7820
3242	257	7261
3252	488	7223
3303	652	7227
3235	850	7394
3316	931	7353
3348	947	7334
3354	1061	7242
3384	1054	6530
3419	1253	7836
3450	1321	7838
3480	1871	7839
3490	1466	7366
3500	2051	7840
3481	1833	7842
3532	1887	7844
3535	1906	7845
3536	1813	7847
3571	418	6612
3591	673	7849
3550	1340	7850
3562	1396	7843
3573	1445	7853
3602	1479	7855
3625	1693	7856
3647	1770	7859
3652	1784	7860
3433	1376	7862
3619	1612	7378
3151	1754	6816
3453	1385	6555
3716	1843	7865
3727	1716	6758
3739	1893	7866
3755	2002	7869
3776	1815	7381
3778	1820	7383
3792	2061	7872
3795	1690	6579
3813	722	7880
3605	2194	7881
3177	2309	7887
3866	2422	6904
3868	2439	6908
3870	2416	6896
3877	2584	7895
3527	2084	7561
3741	2338	6884
3734	2600	6943
3689	2297	7464
3435	2303	7465
3895	2278	7490
3919	2494	7899
3932	2920	7901
3113	211	6487
3157	970	7349
3190	118	7268
3220	395	7909
3303	1276	7915
3288	1058	7328
3377	166	7917
3390	361	7920
3420	1032	7832
3467	956	7403
3479	1369	7922
3482	1370	7923
3485	1407	7924
3495	1522	7925
3506	25	6715
3624	65	7936
3639	13	7938
3200	906	6619
3132	102	7940
3433	494	7854
3619	703	7285
3107	238	7945
3600	452	6773
3675	759	6776
3761	575	6781
3774	511	7949
3781	510	7950
3790	1480	7952
3808	106	7411
3836	9	6969
3837	343	7961
3471	209	7420
3842	446	7963
3843	776	7965
3796	231	7426
3862	1318	7970
3863	1065	7971
3864	1339	7972
3196	878	7884
3875	918	7977
3439	858	7889
3878	1331	7978
3882	1412	7891
3888	303	7981
3908	502	7512
3344	757	7515
3699	335	7537
3201	1196	7828
3262	913	7821
3264	897	7992
3303	1118	7994
3325	1063	7996
3392	1232	7997
3494	1525	8002
3572	425	8003
3584	1615	8004
3626	1697	8005
3420	1773	8006
3706	1800	7927
3828	2438	8011
3623	2246	6868
3089	3050	7672
3957	3143	8015
4021	3248	8016
4045	3325	8018
4052	3059	7604
4100	3478	8021
4124	3501	8022
4133	3556	8023
4152	3074	7606
3541	3611	8024
4190	3655	8025
3768	3328	7640
3785	3078	8027
3786	3109	8028
4220	3865	8031
4230	3065	8032
3326	381	8034
3682	782	8035
3957	1268	8038
3981	1275	8039
4008	1239	8042
3966	975	8045
3976	1012	8046
3983	954	8048
4043	923	8049
4023	1197	8051
4077	1182	8052
4114	1410	8056
4116	1433	8057
4120	1448	8058
3848	1541	8062
4174	1622	8063
3897	2157	8067
4220	2374	8069
3210	477	7262
3243	1180	7325
3255	1264	7904
3347	435	7995
3411	975	7998
3412	983	8078
3444	445	7224
3527	82	8079
3585	1965	8082
3605	547	8083
3336	641	6786
3108	537	8089
3855	3085	8091
4235	3134	8092
4074	3145	8093
4076	3181	8094
4246	3139	8095
4263	3209	8097
4283	3181	8098
4300	3278	8099
3227	3284	8100
4305	3293	8101
4282	3305	8102
4304	3355	8104
4131	3552	8106
4178	3633	8111
4346	3705	8113
4344	3740	8117
4218	3818	8118
4076	333	8119
4283	1136	8120
4310	1162	7715
4274	1078	8121
4284	1283	7708
4321	1849	7728
4215	88	8130
4492	154	8132
5433	1257	8133
6329	1103	8134
5761	1144	8135
4538	390	8138
4609	218	8139
6049	249	8140
5642	1345	8141
6344	1358	8142
6359	1404	8143
5076	1805	8144
6426	2047	8145
6354	1863	8146
5636	1875	8147
6064	433	8148
5730	887	8149
5732	1071	8150
6085	927	8151
6090	1152	8152
6420	202	8153
4659	773	8154
5939	117	8155
5483	1348	8157
6107	26	8158
5746	176	8160
6243	1665	8164
5558	59	8165
5231	332	8166
5561	651	8167
5797	1647	8172
5349	4352	8131
5040	4379	8173
5486	4393	8174
5844	4461	8175
5849	4486	8177
5376	4380	8178
5939	4706	8179
5957	4635	8180
5482	4856	8182
5771	4487	8183
5075	4954	8184
5144	4442	8187
5669	4496	8190
5268	4358	8191
5600	4402	8196
1608	5095	8201
856	6471	8203
2468	6459	8204
4915	4764	8199
4954	5075	8200
4525	5602	8209
4421	1253	8210
4452	942	7233
4464	1110	7236
4521	1235	7361
4532	1202	7333
4542	1276	8213
4576	1282	8073
4582	1649	8214
4593	2023	8215
4598	1777	8217
4608	1464	6802
4621	1944	8218
4662	1950	8219
4685	1912	8220
4588	1834	7851
4605	1862	8222
4719	1775	8223
4625	1911	8224
4678	1955	8226
4807	480	8229
4822	781	8230
4859	634	8231
4866	639	8232
4867	681	8233
4893	576	7295
4838	1550	8238
4860	1598	8240
4918	1494	8243
4935	1604	7375
4936	1607	7376
4959	1786	8086
4979	1463	8244
4983	1502	6565
4392	1670	6810
5025	1431	6740
4931	1530	6745
5102	1932	8249
5103	1990	8250
4485	1399	6557
5113	1560	8084
5127	1438	8252
5128	1379	8253
5145	2079	8254
5153	1939	8255
5158	2063	8256
5166	1699	6580
5063	1492	6803
5180	2080	8257
5184	2763	8258
5187	2130	6828
5210	2499	8259
5226	2371	8260
5230	2602	8261
5233	2969	8263
5241	2574	8264
5247	2803	8266
5258	2854	8267
5266	2838	8269
5270	2752	8270
5306	553	8271
5311	670	8272
5284	2097	8274
5303	2222	8275
5324	2444	8276
4504	2267	8279
4988	2170	7969
5358	2360	8280
5378	2280	8284
4570	2523	8285
4411	2551	8286
4534	2568	8287
4537	2572	8288
5391	2648	8290
5396	2671	8291
5400	2148	8292
5415	2223	6849
5417	2171	6837
5427	2403	8295
5439	2452	8296
4432	2586	8297
5452	2625	8298
5453	2629	8299
5458	2659	8300
5058	2668	8301
5470	2710	8302
5483	2742	8303
5129	2124	7980
5147	2395	7578
4497	2136	7452
5348	2166	7454
5013	2471	7477
5362	2596	7485
5513	2763	8306
5514	2778	8307
5519	2872	8308
5524	2852	8309
5529	2385	8310
5354	2318	8311
5546	2999	8313
5558	2767	8314
5560	2984	8315
5561	2558	7592
5562	3008	8316
5595	3402	8319
4403	3351	8323
4415	3413	8324
5178	3700	8326
4596	3345	8327
5672	3180	8329
5677	3403	8330
5682	3388	8331
5687	3143	8332
5689	3269	8333
4510	3445	8334
5055	3491	8335
5543	3386	7647
4470	3054	8033
4406	3059	8050
5157	3670	8061
5799	3215	7654
5815	3056	8337
4390	155	6488
4417	950	6767
4421	1015	8339
4441	138	8341
4446	1293	8070
4455	1302	7326
4472	423	6501
4514	389	7341
4422	180	6526
4521	216	7914
4523	378	7988
4542	1107	7834
4548	263	7263
4582	1353	8342
4587	1372	7929
4593	1397	8344
4598	1405	8346
4601	1395	7930
4608	1420	8081
4611	1428	8347
4639	1484	8350
4680	1652	8351
4691	1696	8353
4696	1755	8354
4605	468	8356
4717	272	8008
4739	830	8357
4755	369	8358
4664	5	8359
4827	1903	8361
4834	1920	8362
4837	1814	7941
4893	1714	8085
4792	2026	8365
4828	2032	8349
4897	1998	8369
4932	589	6721
4953	279	8360
4979	471	8242
4392	607	7287
5019	854	7293
5059	698	8371
5072	295	8372
5076	204	8373
5095	1608	8010
4915	729	6783
4911	790	6790
5127	317	8375
5144	1127	8376
5191	2146	8378
5195	2198	8379
5199	2200	8380
5212	2300	8381
5214	2365	8382
5233	2674	8385
5250	712	8386
5266	1184	8387
5270	287	8388
5274	398	8389
5275	305	7028
5279	250	8390
5289	2485	7587
5305	2160	6833
5307	2810	8391
5309	2799	8392
5311	2675	8393
5312	2507	8394
5318	2298	6877
5322	2863	8395
5328	2389	6891
5333	2904	8397
5284	2764	8399
5319	2156	8400
5323	2691	8401
5351	312	8404
4988	124	6977
5358	142	7427
4527	493	7013
4537	460	8406
5382	967	8407
5392	342	6968
5159	815	8409
4693	244	8410
5405	903	8411
5107	1070	8412
5179	207	8413
5407	609	8414
5415	660	8417
5426	1214	8420
4432	949	8422
5446	1142	7888
5450	1282	8423
5455	1787	8424
5457	1490	8425
5458	1495	8426
5460	1643	8427
5478	1823	8429
5482	1896	8430
5126	1408	8431
4529	193	8434
5192	250	7424
5513	2111	8435
5523	2418	8436
5525	2295	8437
5527	2492	8438
4943	762	7516
5534	746	7518
5114	752	7519
5354	826	7529
5420	1000	7541
5545	286	8439
5547	506	7438
5552	1047	8440
5586	240	8442
5589	848	8443
5613	3396	8446
5024	351	8447
5363	284	8448
4949	1245	8449
5683	523	7748
4942	760	8451
5686	1154	8452
5687	1219	8453
5008	294	8454
5692	371	8455
5694	910	8456
5723	1737	8457
5736	1931	8459
5737	1921	8460
5761	873	8461
5766	162	8462
4406	166	7690
5157	630	7739
5783	3131	8464
5535	740	8090
5596	3334	8465
4382	772	7499
4389	543	7324
4512	1221	7360
4537	1230	8468
4439	1096	6549
4594	1762	7369
4651	2068	8470
4653	2035	8471
4668	1958	8472
4753	1959	8475
4695	1742	8476
4787	172	7863
4836	107	7873
4894	668	8477
4837	1547	8478
4861	1600	8479
4864	1354	8225
4866	1357	8474
4886	1384	8480
4937	1437	7943
4474	1442	6571
5055	1917	8482
4606	1956	8483
5041	1724	8484
5189	2610	8486
5192	2550	6934
5222	2733	8487
5195	2696	8488
5267	2839	8489
5310	723	8490
5315	710	7447
5317	747	8491
5325	651	8492
5349	2087	8418
5360	2391	8493
5410	2154	7589
5409	2207	6844
5416	2317	6923
4551	2536	6927
5596	4019	8495
4736	3331	7641
4718	3406	8497
5846	4468	8499
4963	4478	8501
5862	4439	8502
5866	4585	8504
6018	4836	8505
6186	4354	8506
5608	5670	8507
6276	5414	8508
5412	688	8510
5846	611	8511
5372	912	8513
4961	1093	8514
5718	1966	8517
6002	1848	8518
5667	1978	8519
6248	2350	8521
5776	3185	8523
6276	3064	8524
6279	3097	8525
4395	271	7320
4400	656	6714
4503	715	7399
4504	774	8467
4534	1016	7260
4659	1582	8367
4711	133	8527
4712	457	8216
4592	432	8528
4641	616	8529
4833	1682	6811
4869	1941	8531
4888	1693	8352
4894	1918	8532
4934	794	6605
4947	946	8534
4949	1021	6731
4986	750	7278
4990	189	7405
5011	1159	8535
4927	222	7301
5041	564	8536
5084	1450	8537
5141	666	6616
5160	1549	7315
5172	1700	8538
5216	2429	8539
5228	2308	8540
5253	274	8541
5339	2623	8542
5322	3016	8543
5369	1169	7001
5399	600	6974
5403	255	7027
5429	169	8544
4956	1003	7885
5511	2089	8547
4995	828	7513
5535	530	7524
4972	911	7543
4952	841	7546
5616	3811	8549
5642	1646	8550
5647	469	8551
5769	1960	7730
4471	4355	8553
5685	4362	8554
5494	4429	8555
4950	4462	8556
6329	4494	8557
6330	4581	8558
5999	4812	8559
6416	4828	8560
6341	4769	8561
6343	4772	8562
5635	4803	8563
5811	4940	8565
6199	4488	8567
5533	5501	8568
5685	63	8570
5847	150	8571
6397	1793	8572
5973	259	8573
5173	262	8186
5940	237	8574
5680	2896	8575
27	352	6480
388	352	6481
616	802	6482
282	567	6483
35	778	6486
942	1311	6493
1024	1334	6497
1127	1281	6500
453	1216	6503
1158	624	6509
260	1281	6527
472	931	6535
97	1298	6538
343	1311	6539
417	1067	6540
390	1273	6541
454	1217	6542
1004	1237	6547
1379	1654	6553
1384	2016	6554
1395	2022	6556
1397	1768	6559
1637	1909	6572
1820	2009	6591
25	1627	6595
449	1804	6596
63	1632	6597
93	1788	6574
274	1720	6617
950	1989	6583
1833	375	6623
1856	178	6627
1861	164	6628
1775	409	6631
1513	155	6642
1928	589	6646
1787	535	6647
1955	622	6649
1986	847	6659
1944	1471	6632
1938	1510	6635
2038	1475	6637
2040	1485	6638
1843	1740	6656
816	1566	6667
54	1446	6669
