16411	16299	5187
16409	16300	5174
16422	16302	5328
16379	16303	4881
16335	16305	5210
16159	16306	5211
15836	16307	5215
16333	16308	5180
16410	16309	5182
16162	16059	5223
16381	16310	4932
16425	16311	5350
16064	16313	5018
16380	16314	4929
16873	16316	4688
16117	16317	4214
16877	16318	5041
16879	15617	5039
16880	16319	4981
16881	16320	5029
16883	16321	5057
16884	16322	5060
16886	16323	5080
16888	16324	5088
16889	16325	5103
16890	16005	5013
16891	16326	5107
16892	16327	5108
16118	16328	4586
16899	16330	5111
16119	16331	5148
16900	16332	5172
15402	15772	4640
15768	15780	5190
16904	16334	5198
16906	15405	4796
16907	16004	4973
16908	16337	5231
16910	15774	4936
16120	16338	5263
16911	16339	5266
16912	16340	5271
16914	16062	544
14772	16341	821
16001	15663	717
16866	16342	1241
16867	16343	1203
16915	15668	884
15999	16344	1014
16863	16345	1057
16864	16346	1135
16917	16347	1106
16918	14854	1101
16919	16060	1116
16920	16349	976
15773	16072	1261
14749	14846	1135
16865	16351	1313
16921	16352	1642
16922	16353	1745
15615	15838	1325
16870	16354	1607
16871	16355	345
15779	16358	451
16925	16359	1101
16926	16360	1539
15854	16362	1406
16928	16363	1593
16929	14423	1459
16869	16364	1745
16930	15669	2402
16931	15465	2301
16932	16063	554
16934	16365	1868
16936	16366	1988
15616	16163	1876
16937	16367	2252
16938	16071	835
16939	16368	2455
16940	16369	2743
16941	16370	3284
16003	15466	3680
16943	15830	3826
16873	16272	4172
16874	16054	4216
15398	15823	4222
16875	16273	4255
16876	16158	4256
16877	16274	4269
16878	16275	4275
15988	16276	4277
16882	16277	4279
16883	16280	4259
16884	15824	4361
16885	16282	4387
16887	16283	4409
15399	15456	4435
16890	16285	4442
16893	16286	4464
16894	16287	4466
16895	15825	4488
15990	15882	4228
16896	16292	4519
16897	16293	4524
16898	16295	4585
16899	16296	4587
16900	16300	4652
16901	16301	4665
16902	15457	4666
16903	15827	4599
15400	16304	4339
16905	16306	4749
16906	16309	4781
16909	15174	4790
15991	16312	4554
16913	16315	4894
16385	14511	4359
16386	14769	4389
15883	16371	4395
15712	14773	4397
16387	14758	4459
16388	14757	4437
16390	16372	4616
16391	16373	4696
15178	16348	4734
16392	16374	4748
16393	16375	4801
16394	15987	4807
16396	16376	4824
16066	16377	4469
15179	14513	4894
16401	16382	4992
15463	16350	5001
16161	16383	5006
15834	16384	5007
15767	15769	4329
16404	15100	4319
16406	16386	4389
16919	16389	4527
16927	16392	4748
14396	15105	4328
16336	15106	4787
14428	15403	4626
14443	16395	4812
16403	16121	4239
16116	15108	4852
16922	15110	4878
14379	16397	4184
15828	16398	4903
16942	15998	4924
16916	16399	4944
16923	15771	4953
16938	16400	4977
14776	16402	4174
14787	14478	4425
14788	14479	4431
14789	16405	4460
14793	15855	4536
14798	15766	4703
14807	16407	4978
16413	15397	5048
16414	16361	5101
16415	16353	5060
16416	16357	5103
15837	16356	5102
16417	15610	5191
16407	16412	4978
16920	16413	5048
16329	15775	5105
16322	16415	5060
16325	16416	5103
16935	15408	5204
16918	14827	4489
15711	14831	4647
14420	14833	4559
14866	14835	4739
16424	14836	4809
16418	14839	4904
16426	15609	5290
16427	16420	5297
16428	16421	5318
16429	16115	5304
16073	14765	4623
15611	15409	5275
14439	15115	4749
16924	15778	5322
16933	16430	5340
14876	16433	5486
16515	16434	6290
16517	16435	6355
16516	16436	6294
16518	16441	6367
16573	16443	6447
16466	16445	6415
16576	16448	6485
16589	16449	6735
16590	16450	6749
16588	16451	6738
16505	16453	5902
16507	16454	6118
16591	16457	6756
15842	16458	6656
16514	16459	6264
16007	16461	5417
16945	15786	5788
16124	16465	6410
16947	16467	6416
16953	15789	6172
16957	16469	6468
16958	16470	6481
16959	16471	6499
16960	16472	6520
16961	16473	6524
16962	16474	6002
16963	16475	6546
16968	16477	6104
16008	16478	6638
15420	14922	405
16014	16078	988
16972	15671	1009
16973	16479	1038
16974	16480	1284
16976	16463	1362
15788	16485	1364
16977	16486	1414
16481	16487	1681
16016	16488	2233
16015	16489	847
16978	16490	1775
16979	16492	1776
15626	16494	2561
16981	16495	2885
16493	16496	2464
16982	16497	3548
16499	16079	4338
16984	16084	4223
16122	16431	5390
16944	16432	5407
16946	15670	5439
16948	16437	5516
16949	15839	5522
16950	16438	5501
16951	16439	5504
16952	16440	5552
16954	16442	5578
16955	16444	5588
16956	16446	5592
16958	16447	5713
16964	16449	5929
16965	16452	6017
16966	16455	5539
16967	16074	5807
16969	15467	6098
16970	16456	5801
16971	16460	5766
16520	14971	5456
16522	15200	5525
16524	14936	5401
15840	16502	5485
16525	16006	5647
16526	15212	5729
16527	15210	5710
16528	15620	5762
15672	14949	5583
15471	15221	5816
16081	15629	5857
16530	15222	5865
16532	16505	5902
16535	16075	5931
16082	15217	5954
16537	14961	5962
16538	16506	5978
16539	15203	5597
16540	14953	5665
16541	16479	6025
16543	16482	6037
16083	15219	6063
16544	16496	6101
16545	16508	6152
16547	16509	6179
16549	16483	6208
16550	16510	6218
15673	14960	5943
16551	16512	6235
16554	16513	6259
16557	16516	6294
16558	14959	5895
16559	16498	6319
16561	16517	6355
16564	16500	6376
15472	15410	5372
16565	15411	5396
16461	15413	5417
14918	16519	5429
14915	16521	5492
14886	15415	5533
15291	15416	5550
14928	16523	5554
14901	15781	5634
16123	16525	5647
16569	16527	5710
14902	15782	5713
14893	15418	5560
16974	16529	5791
14900	16531	5684
14910	16533	5909
14909	16534	5911
16164	16535	5931
15289	16536	5972
16566	16539	5597
16462	16541	6025
14877	16542	5487
14873	15624	5440
15290	16546	6044
16571	16548	6013
15287	15785	5864
16567	16552	5624
14899	16012	5658
16468	16553	6244
14907	16555	5813
16975	15625	6285
14916	16556	6043
16568	16560	5679
16980	16562	6357
15292	16563	6117
15856	16013	6362
15231	14963	5779
15233	16570	5919
15236	16571	6013
15237	15630	6130
15238	16572	5400
15239	16491	6297
15240	15627	6082
16580	16484	6431
16581	16575	6448
16582	16490	6453
16583	16489	6481
16585	15216	5836
16586	16577	6569
16587	16578	6632
16464	16579	6407
16470	16583	6481
16469	16584	6468
16982	16587	6632
16983	15790	6656
16502	15253	5485
16574	15255	5610
16503	15259	5718
16501	15261	5473
16076	15263	5947
15468	15264	5948
16077	15265	5957
16504	15269	5840
16511	15271	6072
16508	15272	6152
15475	15199	5458
16592	15207	5660
16593	16589	6735
16476	16594	6582
15843	16595	7505
16649	16597	6917
16614	16599	7375
16653	16601	7417
16987	16603	7340
16988	16605	7659
16989	16606	7312
16990	16607	7672
16985	15674	1343
16993	16611	2110
15495	16604	1075
16996	16612	2843
16125	16596	6863
16986	16085	6974
16991	16598	7269
16992	16600	6910
16619	15327	6793
16620	15320	6847
16621	15497	6873
16623	15335	6958
16624	15329	7092
16628	15494	7249
16629	15493	7262
16630	15337	7273
16086	16613	7305
15844	15319	6802
16632	16614	7375
16634	16615	7410
15845	15332	7476
16636	16610	7495
16638	15336	7540
16641	16616	7667
16088	16617	7708
16644	15496	7573
15535	15682	6828
15296	16620	6847
16651	15792	6881
15318	16622	6900
15300	15632	7012
15307	16624	7092
16995	16625	7103
15525	15634	6833
15315	16626	7173
15529	16627	7231
16165	16018	7321
16602	16631	7329
16608	16633	7399
15313	16635	7490
15310	16637	7367
16609	16639	7575
15311	16640	7443
16997	16642	7706
15533	16643	7524
15304	16019	7178
15532	16645	7494
15530	16646	7343
16657	16647	7824
16655	16648	7545
15500	16650	6932
15502	15683	6995
15503	15492	7045
15504	16651	6881
15505	16652	7037
15506	16654	7422
16660	16659	8156
16656	15520	7216
16618	15521	7304
15531	15522	7379
15312	15523	7492
16658	15524	7799
16089	15338	7839
16994	16661	8240
16999	16665	1314
17001	16668	2850
17002	16669	4122
16998	16662	8436
16678	15560	8571
16681	15685	8666
16683	16666	8714
16685	15561	8717
15885	15686	8721
16686	15567	8769
16687	15568	8843
16689	15690	8876
16690	16670	8899
16693	16671	8954
15847	15694	8976
16696	16667	9001
16697	15688	8763
16698	15695	9040
16702	15689	8828
16704	16672	9117
16707	15687	8762
16708	15798	8488
16710	15693	9010
16711	15562	8759
16091	15797	8309
16714	15566	9063
15537	15794	8316
15549	16675	8327
15545	16021	8330
15543	16676	8447
15556	16677	8562
15554	16679	8577
15542	16680	8645
15725	16682	8684
15544	16684	8718
15555	16687	8843
15557	16688	8868
15546	16691	8869
15548	16692	8964
15726	16693	8954
16716	16694	8561
15541	16695	8552
16663	16696	9001
16664	16699	9052
15536	16700	8315
15540	16701	8461
16715	15795	8510
15550	16703	9014
15728	16704	9117
15538	16705	8409
15724	16706	8443
16717	16707	8762
15551	16709	9026
15547	16712	8921
16720	16713	9450
15698	16717	8762
15699	16718	8754
15700	16721	9193
15558	15796	9522
15846	15713	8511
15553	15714	8585
15886	15715	8619
16674	15716	8750
15727	15717	8819
16673	15718	8867
16671	15719	8954
16090	15720	8985
16672	15721	9117
17000	15722	9462
16719	15799	9449
17003	16722	10801
16728	15751	10061
16733	15750	10292
16735	15749	10383
16739	15747	10153
16093	16723	10507
16743	15862	10644
16745	16725	10754
16750	15861	10401
16751	15859	10262
15737	16727	10043
16761	16729	10069
16763	16022	10184
16754	16730	10218
15733	16731	10219
15736	16732	10240
15731	16023	10140
15740	16734	10332
15743	16736	10396
15735	16737	10418
15739	16738	10495
15732	16740	10163
15741	16741	10524
16758	16742	10536
15904	16024	10628
15742	16744	10710
15902	16745	10754
15738	16746	10538
15744	16747	10826
15730	16748	10054
15745	16749	10897
16755	16751	10262
17004	16752	11024
17005	16025	11224
15865	15748	10018
15866	15863	10020
15867	16753	10090
15868	16755	10262
15869	16757	10428
15870	16759	10294
15871	16760	10266
15872	16762	10305
15900	15887	10098
16726	15888	10201
15746	15889	10247
15903	15890	10284
15898	15891	10098
16764	15894	10810
16092	15895	10628
15899	15896	10246
16724	15897	10715
16756	16765	10393
17006	16766	13063
17007	15927	1844
16775	15944	11758
16776	15942	11763
16778	15935	11795
16779	16767	11799
16780	15938	11819
16783	15937	11938
16784	15932	11757
16785	15934	11789
16787	15943	12015
16795	16769	11916
16796	16770	12198
16801	16772	12466
16807	15931	11751
16808	16126	12231
16811	16773	12521
16812	16127	12287
16813	15933	11762
16817	16130	12788
16821	15945	12961
16823	15939	12014
15912	16777	11765
16179	16781	11894
15911	16782	11915
16182	16786	11990
15915	16788	12092
15921	16789	12149
15916	16790	12143
15917	16791	12144
15918	16792	12145
15919	16793	12146
15920	16794	12147
16183	16796	12198
16181	16797	12249
15930	16798	12276
15923	16799	12443
15924	16800	12455
15925	16802	12476
15913	16803	11957
16824	16804	11809
15928	16805	12520
15914	16806	11996
16829	16808	12231
15907	16809	11817
15908	16810	11820
15905	16813	11762
16185	16814	12736
15906	16815	11801
15926	16816	12505
16828	16818	12220
16827	16819	12028
15929	16820	12780
16834	16822	12554
16131	16826	11863
16132	15941	11946
16133	15936	11918
16134	16830	12214
16135	16831	12207
16136	16832	11961
16137	16833	11858
16138	16128	12451
16139	16129	12727
16771	16166	11875
16835	16167	11880
16768	16169	11899
16769	16170	11916
16184	16171	11963
16836	16172	11964
15922	16173	12224
16770	16174	12198
15909	16175	11822
15910	16176	11862
16774	16177	12614
16825	16178	11841
17008	16837	13848
15120	14691	13925
14619	14624	13928
14699	14702	13941
15510	16188	13943
16186	15053	13944
15577	15188	13949
16187	15365	13950
16186	16838	13952
16188	14289	13956
15185	14703	13959
15370	14290	13960
15801	14291	13961
16189	14054	13963
14254	14707	13966
13975	15131	13970
13977	16190	13971
16191	16838	13980
15578	13942	13981
15145	16204	13984
16192	16205	13989
15705	16145	13994
16194	16206	13995
15805	15875	13998
16029	16146	13999
16097	15584	14004
16096	15373	14005
16196	16840	13989
15388	16841	14011
16197	16842	14012
16198	16839	14019
16199	15956	14022
15440	16098	14024
16201	16844	14027
16202	15384	14028
15441	15382	14030
15638	16095	14018
16193	15950	14021
15141	16843	14028
16195	15757	14029
14658	16142	14033
14270	16143	14035
15704	15644	14036
15079	14720	14037
15066	15646	14043
14269	14077	14058
15434	15156	14065
15804	15876	14067
15755	16209	14071
16207	15850	14075
16208	15758	14080
15589	15952	14081
14097	16203	14085
15479	16211	14087
15676	15809	14089
16210	15248	14091
14645	16212	14092
16200	16213	14096
14271	16140	14100
14273	15807	14101
16211	15481	14102
14275	16144	14106
16213	16197	14109
16035	16147	14112
15813	15877	14113
16036	16155	14114
16037	16153	14115
16038	16149	14116
16039	15962	14118
16040	16150	14119
15814	16258	14122
16041	16152	14124
16042	16148	14125
16043	16154	14128
15815	15879	14129
16044	16151	14131
15816	16263	14135
16045	16156	14139
16218	15661	14140
16220	16032	14142
16221	16259	14143
15656	16249	14146
16224	16034	14149
16225	16239	14150
16046	16240	14152
16227	16250	14154
15817	15162	14155
15086	15678	14156
16106	15964	14160
15986	15965	14161
15852	15760	14162
16231	15761	14163
16104	15966	14165
16105	15967	14166
16112	15968	14167
16102	15969	14168
16107	15970	14169
15445	15390	14170
16232	16846	14173
16101	15971	14174
16109	15972	14175
16233	16847	14176
16114	15973	14178
16103	15974	14179
16235	16848	14182
16236	15679	14134
16238	16850	14185
15660	15608	14202
15819	14674	14203
16235	16853	14206
16237	16855	14209
16241	15765	14211
15449	15604	14213
16242	16857	14218
16243	16858	14223
16051	15976	14224
15160	16859	14226
15447	16860	14229
16244	15087	14232
14726	15395	14233
16245	15981	14234
16157	15979	14237
16052	15090	14238
16214	16099	14199
16215	16845	14201
15650	14663	14204
16216	16847	14205
16217	15677	14207
16218	16849	14214
16219	15593	14216
15651	15594	14221
16222	16851	14222
16223	15595	14224
16224	15957	14225
16226	15389	14228
16228	15959	14240
16229	15960	14241
16230	15961	14242
14193	15820	14243
14180	15450	14245
14313	15164	14246
15851	15878	14247
14184	15166	14248
14187	16047	14249
16248	15451	14251
16249	15708	14253
14319	15709	14262
14192	15452	14263
16251	16256	14267
16252	16257	14268
15653	15710	14111
16246	16049	14271
16247	16050	14273
15812	15659	14274
15762	15455	14276
15975	15170	14031
16253	15513	14282
14670	14138	13945
15487	14365	14286
15600	14143	14288
16254	16236	14289
15680	15597	13979
16255	16862	14294
16108	14324	14304
15605	14333	14305
16242	16262	14320
15982	16234	14326
16110	15485	14329
16260	15486	14330
16261	16852	14332
15607	16856	14335
15983	16861	14341
16111	15963	14342
15707	15171	14352
16264	15821	14353
16265	15880	14355
15811	15881	14357
16266	16053	14360
14194	15822	14362
16267	16271	14364
16113	14732	14366
16268	16854	14173
16269	16855	14370
15984	15444	14373
15985	16857	14374
16270	15652	14317
15764	16033	14377
16271	16858	14378
16272	15175	14380
16055	16061	14382
16273	16863	14384
16274	16419	14386
16275	16865	14387
16278	16373	14393
16279	14852	14394
16280	16868	14397
16281	16408	14398
16057	16160	14401
16284	16869	14404
16288	16069	14411
16289	16070	14412
16290	16378	14413
15829	16371	14415
16291	16374	14416
16294	16331	14421
16297	16872	14424
16298	16423	14426
16299	16411	14427
16300	16409	14429
16302	16422	14431
16303	16379	14433
16305	16335	14436
16306	16159	14439
16307	15836	14440
16308	16333	14441
16309	16410	14442
16059	16162	14447
16310	16381	14448
16311	16425	14449
16313	16064	14451
16314	16380	14452
16316	16873	14456
16317	16117	14457
16318	16877	14388
15617	16879	14464
16319	16880	14465
16320	16881	14386
16321	16883	14385
16322	16884	14471
16323	16886	14446
16324	16888	14477
16325	16889	14480
16005	16890	14481
16326	16891	14409
16327	16892	14410
16328	16118	14487
16330	16899	14489
16331	16119	14490
16332	16900	14491
15772	15402	14495
15780	15768	14498
16334	16904	14499
15405	16906	14503
16004	16907	14506
16337	16908	14507
15774	16910	14452
16338	16120	14414
16339	16911	14512
16340	16912	14422
16062	16914	14514
16341	14772	14515
15663	16001	14520
16342	16866	14521
16343	16867	14522
15668	16915	14527
16344	15999	14528
16345	16863	14530
16346	16864	14531
16347	16917	14532
14854	16918	14534
16060	16919	14536
16349	16920	14537
16072	15773	14539
14846	14749	14542
16351	16865	14543
16352	16921	14544
16353	16922	14545
15838	15615	14547
16354	16870	14548
16355	16871	14553
16358	15779	14556
16359	16925	14560
16360	16926	14561
16362	15854	14570
16363	16928	14571
14423	16929	14573
16364	16869	14577
15669	16930	14578
15465	16931	14580
16063	16932	14582
16365	16934	14586
16366	16936	14591
16163	15616	14594
16367	16937	14595
16071	16938	14598
16368	16939	14599
16369	16940	14600
16370	16941	14605
15466	16003	14613
15830	16943	14615
16272	16873	14516
16054	16874	14518
15823	15398	14519
16273	16875	14521
16158	16876	14522
16274	16877	14523
16275	16878	14524
16276	15988	14531
16277	16882	14532
16280	16883	14543
15824	16884	14545
16282	16885	14546
16283	16887	14549
15456	15399	14553
16285	16890	14556
16286	16893	14559
16287	16894	14560
15825	16895	14564
15882	15990	14570
16292	16896	14571
16293	16897	14572
16295	16898	14575
16296	16899	14576
16300	16900	14581
16301	16901	14583
15457	16902	14584
15827	16903	14588
16304	15400	14589
16306	16905	14593
16309	16906	14597
15174	16909	14603
16312	15991	14608
16315	16913	14615
14511	16385	14618
14769	16386	14282
16371	15883	14619
14773	15712	14620
14758	16387	14252
14757	16388	14622
16372	16390	14630
16373	16391	14633
16348	15178	14637
16374	16392	14638
16375	16393	14642
15987	16394	14644
16376	16396	14265
16377	16066	14297
14513	15179	14656
16382	16401	14675
16350	15463	14331
16383	16161	14676
16384	15834	14677
15769	15767	14684
15100	16404	14617
16386	16406	14686
16389	16919	14627
16392	16927	14635
15105	14396	14706
15106	16336	14708
15403	14428	14640
16395	14443	14713
16121	16403	14005
15108	16116	14716
15110	16922	14650
16397	14379	14086
16398	15828	14093
15998	16942	14722
16399	16916	14311
15771	16923	14188
16400	16938	14727
16402	14776	14735
14478	14787	14620
14479	14788	14739
16405	14789	14248
15855	14793	13934
15766	14798	14053
16407	14807	14121
15397	16413	14751
16361	16414	14756
16353	16415	14404
16357	16416	14759
16356	15837	14764
15610	16417	14770
16412	16407	14778
16413	16920	14781
15775	16329	14785
16415	16322	14788
16416	16325	14791
15408	16935	14802
14827	16918	14811
14831	15711	14693
14833	14420	13966
14835	14866	14257
14836	16424	14814
14839	16418	14094
15609	16426	14818
16420	16427	14821
16421	16428	14822
16115	16429	14824
14765	16073	14834
15409	15611	14841
15115	14439	14853
15778	16924	14497
16430	16933	14861
16433	14876	14878
16434	16515	14879
16435	16517	14880
16436	16516	14881
16441	16518	14892
16443	16573	14895
16445	16466	14897
16448	16576	14906
16449	16589	14908
16450	16590	14911
16451	16588	14912
16453	16505	14914
16454	16507	14917
16457	16591	14926
16458	15842	14929
16459	16514	14930
16461	16007	14935
15786	16945	14937
16465	16124	14941
16467	16947	14943
15789	16953	14872
16469	16957	14952
16470	16958	14954
16471	16959	14955
16472	16960	14956
16473	16961	14895
16474	16962	14958
