12520	2837	16066
12286	3615	16067
12787	3005	15621
12960	3168	16086
12013	759	16025
11808	1933	15700
11840	2876	15641
12027	2901	15157
12219	3391	16047
12230	3561	15597
12553	4291	14415
11963	10248	16093
11910	3181	16140
13913	62	13928
13915	72	13969
13923	1441	14689
13932	159	15575
13950	84	15056
13952	2251	14283
13954	64	14261
13929	532	13966
13936	1409	15848
13966	532	16189
13968	642	13971
13972	911	14629
13973	913	15050
13975	723	14043
13987	2499	15640
13989	2658	16192
13991	2712	15145
14000	2662	16194
14001	613	15953
14002	96	15064
14024	3129	16199
14019	3059	16191
14025	3170	16193
14033	1317	14658
13956	1188	14064
14037	1156	16202
14038	1485	16201
14043	723	16197
14058	0	16203
14059	256	16204
14060	96	14002
14061	256	14059
14062	1125	16198
14063	156	15432
14069	831	16205
14076	2842	15481
14081	2847	16208
14087	765	15580
14097	1489	16200
14098	1888	16140
14107	2731	16211
14116	3317	16213
14122	3364	16214
14125	3409	16215
14129	3415	16216
14136	3510	15654
14140	3576	16218
14144	3637	16221
14147	3718	16222
14150	3747	16225
14156	3723	16227
14157	3906	16228
14158	3774	16229
14163	478	15977
14179	1249	16233
14182	366	16236
14195	517	16238
14196	1170	16239
14218	4011	16237
14227	3703	15160
14239	3914	16245
14240	3917	16246
14199	3767	15648
14216	4027	16219
14219	4036	16220
14226	4069	16224
14230	3694	15809
14232	3699	16226
14254	298	16249
14255	851	15482
14276	1254	15391
14056	1275	16099
14283	2251	14668
14295	2646	16255
14298	2796	16256
14301	2605	15393
14308	826	16257
14315	573	16240
14317	467	16258
14335	3685	16261
14342	1251	14350
14343	1179	14352
14344	1218	14353
14345	1256	14355
14347	639	14190
14348	517	14195
14350	1251	16262
14358	422	16242
14360	1860	16243
14362	2235	16244
14382	4253	16055
14390	4276	16275
14391	4278	16276
14399	4386	16281
14401	4408	16282
14405	4441	16284
14406	4463	16285
14407	4465	16286
14416	4518	16291
14417	4523	16292
14421	4584	16294
14422	4586	16295
14429	4664	16300
14433	4338	16303
14434	4505	16057
14449	4553	16311
14454	4893	16314
14469	1327	16001
14440	545	14488
14487	414	16328
14493	545	16332
14500	389	16334
14501	467	16335
14532	4733	16347
14534	4259	14842
14537	5040	16317
14540	5000	16349
14553	5101	16355
14554	5102	16356
14564	5100	16360
14605	4933	14864
14532	4695	16277
14533	4488	16278
14543	5141	16280
14551	5307	16283
14561	5123	16287
14562	5124	16288
14566	4590	15825
14567	4871	15172
14568	4747	16290
14573	5147	16293
14576	5307	16296
14577	5323	16297
14578	5186	16298
14584	5327	16301
14586	4880	16302
14589	5209	16304
14594	5214	16306
14595	5179	16307
14603	4931	16309
14604	5349	16310
14609	5017	16312
14611	4928	16313
14044	472	14750
13961	376	14758
14615	975	16348
14623	1736	14482
14048	629	14497
14625	1105	14749
14630	2201	14490
14287	467	14501
14635	820	16340
14285	299	14746
14297	1069	14485
14299	1538	14754
14649	1744	16363
14650	1987	16365
14652	132	15095
14653	1020	16377
14654	1123	16378
14661	381	16379
14662	3394	16380
14664	1202	16342
14668	2251	16366
14671	2454	16367
14677	450	16357
14679	933	15852
14684	1654	16384
14279	1366	16387
14625	1616	15101
14694	2413	16389
14700	2113	16390
14709	2404	16392
14710	2378	16393
14713	2433	16395
14265	2435	15108
14729	3577	16400
14681	279	16402
14345	1098	16403
14741	1559	16405
14746	299	14505
14394	1013	16343
14747	1056	16344
14748	1134	16345
14749	1105	16346
14751	122	14460
14752	122	14751
14754	1538	16359
14402	1641	16351
14761	197	16407
14762	344	16354
14765	2273	16408
14767	274	16409
14768	277	16410
14773	3283	16369
14783	4435	16413
14799	4716	16416
14737	1056	14816
14736	1312	14818
14807	1307	14819
14809	520	14821
14810	1100	14822
14686	1404	14823
14740	1606	14827
14292	297	14829
14814	3547	14839
14815	1054	16417
14816	1056	14747
14818	1312	16350
14819	1307	16418
14822	1100	16358
14825	1405	16361
14826	1592	16362
14827	1606	16353
14828	2254	16421
14829	297	16422
14837	2476	16423
14838	2742	16368
14839	3547	16424
14843	4329	16425
14846	4407	16426
14848	4449	16427
14850	4461	16428
14759	4530	15776
14868	5389	16430
14870	5406	16431
14882	5515	16436
14886	5500	16437
14887	5503	16438
14890	5551	16439
14893	5577	16441
14895	5587	16443
14897	5591	16445
14901	5712	16446
14912	6016	16451
14918	5538	16454
14923	5800	16455
14932	5765	16459
14937	1199	16461
14874	1361	16462
14939	1428	16463
14941	671	16465
14945	1630	16467
14963	523	16475
14982	6411	16480
14988	6036	16481
14989	6207	16482
14991	6430	16483
15011	6296	16490
15022	6572	16492
15035	6318	16497
15039	6659	16498
15040	6375	16499
14984	5485	16432
14985	6289	16433
14986	6354	16434
14987	6293	16435
14998	6366	16440
15001	6446	16442
15003	6414	16444
15013	6484	16447
15020	6748	16449
15021	6737	16450
15025	5901	16452
15027	6117	16453
15034	6755	16456
15036	6655	16457
15038	6263	16458
14245	1110	15219
15041	1199	14937
15042	356	15217
14621	1366	16500
14305	1630	14945
15046	1759	15200
14041	1962	16502
14703	1470	14973
15055	811	14967
14695	65	14947
15058	569	16503
14708	1775	16491
15080	586	16506
14375	2232	16487
15091	570	16510
14336	1774	15205
14337	283	15790
15095	132	16513
15101	1616	16514
15102	1431	14950
14448	3547	16496
14796	1428	14939
15112	1003	16517
15042	1200	15411
14280	1692	16519
15119	1561	16521
14624	1611	16523
15128	1058	16525
15131	2175	16527
14633	2177	15782
15135	2380	16529
15137	3084	16531
15145	2712	16536
14069	2547	16537
15149	2971	16539
14647	2849	15622
15153	2862	16542
15154	2446	15857
15061	3206	16543
15158	3334	16544
15160	3703	16546
15165	3555	16548
15166	3763	16549
15168	3590	16550
15170	3996	16553
14475	4409	16556
14495	4704	16557
14473	4398	16558
15179	4531	16560
14499	4748	16563
15117	281	16564
13939	745	16565
14707	467	16566
14631	1879	16567
15186	2278	16568
15187	1986	14954
14733	435	15786
15195	523	14963
15196	1363	16484
15197	1413	16485
15201	671	14941
15202	1573	16572
15203	646	16573
15208	1157	16575
15212	1157	15208
15223	5554	16579
15224	5604	16580
15226	5622	16581
15231	5820	16584
15234	5419	16585
14682	1283	15251
15183	1413	15255
15077	2735	15266
14646	2803	15269
15251	1283	16479
15254	1680	16486
15255	1413	15197
15261	2621	16587
15265	2560	16493
15267	2884	16494
15269	2803	16589
15271	734	16590
15214	5783	16591
15287	5946	16592
15296	6862	16595
15307	7268	16597
15313	6909	16599
15319	1530	16601
15323	1074	16603
15330	1023	16607
15332	48	16608
15339	7494	16609
15340	7504	16594
15351	6916	16596
15357	7374	16598
15359	7416	16600
13921	48	15332
15362	1845	15321
13981	210	15327
14717	701	15329
15380	557	15325
15277	872	16617
13959	992	16618
13925	1503	16620
14040	1845	16622
15057	2240	15792
15432	156	16627
15430	2520	16628
14009	2661	16629
15438	3152	16631
15441	3122	16633
15445	3499	16635
15449	3461	16637
14770	4825	16640
15461	4743	16643
15475	651	16648
15481	2842	16611
15482	851	16652
14371	1407	16654
14370	178	16655
15473	1568	16656
15490	1044	16657
15506	6809	16659
15508	2341	15517
15538	8435	16661
15562	1378	16662
15564	189	16663
15569	8713	16665
15572	9000	16666
15622	2849	16667
15279	189	15564
15273	1313	16664
15634	2608	16672
15500	461	16673
15638	3221	16677
15640	2499	16680
15479	2687	16682
15589	2727	16684
15644	2830	16685
15648	3767	16688
15650	3558	16689
15656	3468	16696
14672	3921	16697
15617	4240	16701
14831	4684	16707
15488	5421	16709
15250	5412	16710
15515	6771	16713
15507	711	16714
15508	196	16715
15300	952	16718
15297	1898	16719
15683	293	15558
15691	4121	16668
15769	1378	16723
15786	435	16725
14642	2311	16727
14011	2784	16732
15809	3694	16734
15817	3852	16738
15825	4590	16742
15840	6160	16749
15074	2819	16753
14726	834	16755
14367	817	16757
14444	135	16760
15728	704	16762
14468	4309	15892
15892	4309	16763
15950	3236	16767
14152	1398	16770
14144	13	15939
15301	737	16773
13960	1087	16774
16026	1677	16775
16027	859	16777
15365	1864	16778
16027	2310	16779
16029	2685	16782
14656	2431	16783
16030	2983	16784
14089	2662	16786
14180	3476	16794
15171	4489	16800
15096	4171	16806
16066	4872	16810
16067	4597	16811
15621	5854	16816
16086	7400	16820
16025	10015	16822
15700	503	16823
15641	1300	16824
15157	2498	16826
16047	2542	16827
15597	1378	16828
14415	328	16833
15527	707	16834
16093	79	16835
16140	1888	16167
636	13913	13928
904	13915	13969
1751	13923	14689
1611	13926	15048
1708	13932	15575
2216	13950	15056
1808	13952	14283
1809	13954	14261
2134	13929	13966
2222	13936	15848
2169	13966	16189
1850	13968	13971
2413	13972	14629
2414	13973	15050
1952	13975	14043
3078	13987	15640
2659	13989	16192
3234	13991	15145
3199	14000	16194
3035	14001	15953
3058	14002	15064
2632	14019	16191
2867	14025	16193
2738	14033	14658
2722	13956	14064
2804	14037	16202
2921	14038	16201
3017	14043	16197
3042	14058	16203
2534	14060	14002
3100	14062	16198
3105	14063	15432
3170	14069	16205
3147	14076	15481
3186	14081	16208
3221	14087	15580
3163	14097	16200
3181	14098	16140
3253	14107	16211
3832	14116	16213
3799	14122	16214
4006	14125	16215
4131	14129	16216
3978	14136	15654
4154	14140	16218
4019	14144	16221
3711	14147	16222
4079	14150	16225
4166	14156	16227
4167	14157	16228
4168	14158	16229
3787	14163	15977
3976	14179	16233
3983	14182	16236
4069	14195	16238
4082	14196	16239
1407	14218	16237
1823	14227	15160
2447	14239	16245
2521	14240	16246
3341	14199	15648
3596	14216	16219
3604	14219	16220
3493	14226	16224
3488	14230	15809
3699	14254	16249
3735	14255	15482
3420	14276	15391
3694	14283	14668
3697	14295	16255
3871	14298	16256
3889	14301	15393
3947	14308	16257
3989	14315	16240
4036	14317	16258
4026	14335	16261
3418	14342	14350
3515	14343	14352
3375	14344	14353
3539	14345	14355
3637	14347	14190
3760	14348	14195
4130	14350	16262
4057	14358	16242
4086	14362	16244
4838	14382	16055
5281	14390	16275
5282	14391	16276
5120	14399	16281
4842	14401	16282
5312	14405	16284
5321	14406	16285
5322	14407	16286
5092	14416	16291
5075	14417	16292
5150	14421	16294
5151	14422	16295
5339	14429	16300
4608	14433	16303
4621	14434	16057
5268	14449	16311
5255	14454	16314
4872	14469	16001
4586	14440	14488
5104	14487	16328
5179	14493	16332
5209	14500	16334
4786	14501	16335
1058	14532	16347
1105	14534	14842
1240	14537	16317
1276	14540	16349
412	14553	16355
376	14554	16356
1613	14564	16360
3283	14605	14864
4279	14532	16277
4281	14533	16278
4356	14543	16280
4430	14551	16283
4473	14561	16287
4474	14562	16288
4331	14565	16289
4466	14566	15825
4222	14567	15172
4291	14568	16290
4581	14573	16293
4590	14576	16296
4612	14577	16297
4616	14578	16298
4653	14584	16301
4243	14586	16302
4719	14589	16304
4601	14594	16306
4575	14595	16307
4941	14603	16309
4942	14604	16310
4884	14609	16312
4958	14611	16313
4184	14044	14750
4219	13961	14758
4252	14615	16348
4465	14623	14482
4472	14048	14497
4248	14625	14749
4651	14630	14490
4675	14287	14501
4726	14635	16340
4208	14285	14746
4523	14297	14485
4384	14299	14754
4853	14649	16363
4857	14650	16365
4871	14652	15095
4876	14653	16377
4880	14654	16378
4928	14661	16379
4931	14662	16380
4948	14664	16342
4961	14668	16366
4974	14671	16367
5012	14677	16357
4226	14679	15852
4358	14684	16384
4458	14687	16386
4436	14279	16387
4524	14625	15101
4615	14694	16389
4695	14700	16390
4800	14709	16392
4806	14710	16393
4823	14713	16395
4704	14265	15108
4991	14729	16400
4238	14681	16402
4318	14345	16403
4388	14741	16405
4860	14746	14505
5026	14394	16343
5028	14747	16344
5033	14748	16345
5034	14749	16346
4254	14751	14460
4315	14752	14751
5068	14754	16359
5058	14402	16351
5141	14761	16407
5099	14762	16354
5173	14765	16408
5181	14767	16409
5186	14768	16410
5250	14773	16369
5100	14783	16413
5190	14799	16416
4325	14737	14816
4342	14736	14818
4349	14807	14819
4449	14809	14821
4461	14686	14823
4520	14740	14827
4654	14292	14829
4933	14814	14839
4903	14815	16417
4233	14816	14747
5056	14818	16350
5284	14819	16418
5113	14822	16358
5130	14825	16361
5132	14826	16362
5079	14827	16353
5327	14828	16421
5323	14829	16422
4808	14837	16423
5226	14838	16368
5349	14839	16424
5289	14843	16425
5296	14846	16426
5317	14848	16427
5303	14850	16428
6671	14868	16430
5983	14870	16431
5998	14882	16436
6679	14886	16437
6682	14887	16438
5803	14890	16439
6444	14893	16441
6322	14895	16443
6351	14897	16445
6008	14901	16446
5907	14912	16451
6572	14918	16454
6633	14923	16455
6648	14932	16459
6024	14937	16461
6392	14874	16462
6406	14939	16463
6414	14941	16465
6243	14945	16467
6581	14963	16475
1680	14982	16480
562	14988	16481
189	14989	16482
984	14991	16483
1879	15011	16490
2463	15022	16492
3367	15035	16497
4337	15039	16498
4506	15040	16499
5493	14984	16432
5499	14985	16433
5500	14986	16434
5503	14987	16435
5426	14998	16440
5583	15001	16442
5589	15003	16444
5788	15013	16447
5965	15020	16449
5952	15021	16450
5490	15025	16452
5820	15027	16453
5767	15034	16456
6017	15036	16457
5386	15038	16458
5399	14245	15219
5409	15041	14937
5419	15042	15217
5472	14621	16500
5494	14305	14945
5518	15046	15200
5717	14041	16502
5765	14703	14973
5577	14695	14947
5839	15058	16503
5862	14708	16491
6117	15080	16506
6213	14375	16487
6071	15091	16510
5622	14336	15205
5666	14337	15790
6263	15095	16513
6289	15101	16514
5591	15102	14950
6347	14448	16496
5461	14796	14939
6366	15112	16517
5398	15042	15411
5455	14280	16519
5524	15119	16521
5400	14624	16523
5728	15128	16525
5761	15131	16527
5864	15135	16529
5901	15137	16531
5961	15145	16536
5977	14069	16537
5664	15149	16539
6036	15153	16542
6009	15154	15857
6100	15061	16543
6151	15158	16544
6178	15160	16546
6207	15165	16548
6217	15166	16549
6234	15168	16550
6258	15170	16553
6293	14475	16556
5894	14495	16557
6318	14473	16558
6354	15179	16560
6375	14499	16563
5395	15117	16564
5596	13939	16565
5623	14707	16566
5678	14631	16567
5709	15186	16568
5716	15187	14954
6099	14733	15786
6027	15195	14963
6393	15196	16484
6396	15197	16485
5480	15201	14941
6446	15202	16572
5609	15203	16573
6484	15208	16575
5684	15212	15208
6430	15223	16579
6447	15224	16580
6452	15226	16581
5835	15231	16584
6568	15234	16585
5433	14682	15251
5618	15183	15255
5929	15191	15261
5757	15077	15266
6032	14646	15269
6391	15251	16479
6451	15254	16486
5447	15255	15197
6737	15261	16587
6578	15265	16493
6592	15267	16494
6748	15269	16589
6755	15271	16590
5659	15214	16591
6734	15287	16592
7066	15296	16595
7364	15307	16597
8131	15313	16599
7328	15319	16601
7971	15323	16603
7398	15330	16607
7574	15332	16608
1174	15339	16609
6846	15340	16594
6797	15351	16596
7351	15357	16598
7582	15359	16600
6759	13921	15332
6990	15362	15321
7061	13981	15327
7268	14717	15329
7122	15380	15325
7303	15277	16617
6792	13959	16618
6872	13925	16620
6957	14040	16622
7099	15057	15792
7248	15432	16627
7261	15430	16628
7272	14009	16629
7374	15438	16631
7409	15441	16633
7494	15445	16635
7539	15449	16637
7666	14770	16640
7572	15461	16643
6916	15475	16648
7357	15481	16611
7416	15482	16652
7544	14371	16654
7215	14370	16655
7823	15473	16656
7798	15490	16657
8155	15506	16659
6971	15508	15517
9311	15538	16661
9000	15562	16662
9051	15564	16663
1273	15569	16665
2848	15572	16666
9277	15622	16667
8989	15279	15564
9352	15273	16664
8866	15634	16672
8749	15500	16673
8570	15638	16677
8665	15640	16680
8713	15479	16682
8716	15589	16684
8768	15644	16685
8875	15648	16688
8898	15650	16689
8762	15656	16696
9039	14672	16697
8827	15617	16701
8487	14831	16707
9009	15488	16709
8758	15250	16710
9062	15515	16713
8509	15507	16714
8560	15508	16715
9448	15300	16718
9449	15297	16719
8435	15683	15558
9718	15691	16668
10714	15769	16723
10200	15786	16725
10060	14642	16727
10291	14011	16732
10382	15809	16734
10152	15817	16738
10643	15825	16742
10400	15840	16749
10217	15074	16753
10392	14726	16755
10535	14367	16757
10068	14444	16760
10183	15728	16762
10322	14468	15892
10809	15892	16763
11898	15950	16767
11874	14152	16770
12113	14144	15939
12613	15301	16773
11757	13960	16774
11762	16026	16775
11794	16027	16777
11798	15365	16778
11818	16027	16779
11937	16029	16782
11756	14656	16783
11788	16030	16784
12014	14089	16786
11915	14180	16794
12465	15171	16800
11750	15096	16806
12520	16066	16810
12286	16067	16811
12787	15621	16816
12960	16086	16820
12013	16025	16822
11808	15700	16823
11840	15641	16824
12027	15157	16826
12219	16047	16827
12230	15597	16828
12553	14415	16833
11879	15527	16834
11963	16093	16835
11910	16140	16167
1081	1254	13917
804	1199	13918
976	1081	13920
1048	1251	13922
62	1441	13928
494	1504	13930
1504	1702	13934
1495	1677	13938
324	2259	13946
2268	614	13952
1146	2118	13957
642	2388	13971
2149	2347	13982
2460	2999	13984
2534	3212	13985
2551	2949	13986
2672	3231	13990
2611	2908	13996
2497	3189	13999
29	3081	14005
445	2697	14008
117	2933	14015
113	2685	14030
633	2938	14039
492	2502	14044
1808	2605	13945
1949	2954	13947
503	3120	14065
658	3159	14068
2508	3044	14072
1143	3122	14094
2654	2983	14102
2671	3115	14104
2782	2671	14109
2838	3258	14110
3472	4146	14132
3482	4149	14133
3495	3654	14135
3625	3879	14143
3713	4163	14146
3795	4165	14152
759	3834	14171
1348	4009	14183
639	4038	14190
3962	1309	14204
3980	395	14207
4009	1582	14213
3822	2445	14234
4093	2526	14235
3949	3375	14201
4134	3479	14211
4028	3562	14214
3810	3758	14229
152	3763	14258
1159	3772	14259
330	3818	14263
1702	3875	14268
1102	3472	14278
1897	3785	14291
2770	3409	14302
969	3332	14243
1238	3463	14031
758	4002	14313
425	4006	14314
3332	3938	14321
3335	3317	14322
3426	3750	14324
3463	3962	14326
3474	3864	14327
3530	4004	14330
3631	4083	14339
1218	4142	14353
1661	4017	14357
4183	4173	14378
4224	5006	14380
4268	5277	14387
4269	5278	14388
4385	5087	14398
4445	5295	14408
4446	5296	14409
4498	5308	14418
4415	5317	14424
4684	5197	14431
4723	4615	14436
4730	4800	14437
4566	4991	14443
4915	5005	14453
698	5025	14457
122	5035	14460
441	4948	14461
1269	5042	14389
1282	5034	14465
1403	5070	14471
590	4892	14474
1736	5113	14482
760	5112	14483
1183	5132	14484
1069	4957	14485
572	5146	14452
2188	5174	14491
2324	5175	14492
1470	5206	14499
1889	4913	14509
2472	5016	14512
5042	631	14523
4866	1019	14528
5053	1240	14539
5095	453	14551
4955	1463	14568
5174	725	14582
4787	1867	14595
5258	3283	14608
5271	3351	14613
5286	4275	14524
5289	4280	14525
5277	4268	14529
5295	4406	14547
4713	4439	14554
5314	4445	14556
4854	4446	14557
4801	4722	14591
5266	4958	14606
4926	4411	14610
4929	4584	14612
436	4526	14627
2577	4811	14645
120	4183	14656
1317	4902	14658
1216	4943	14663
1337	4743	14666
774	4213	13914
598	4279	14682
825	4459	14688
1441	4449	14689
1757	4585	14691
2282	4601	14693
1842	4651	14696
1874	4654	14697
2034	4687	14699
2686	4520	14063
2618	4385	14006
2807	4407	14719
3038	4915	14271
3581	4951	14723
3499	4980	14727
3683	4992	14730
3376	4730	14732
343	4233	14735
1057	4315	14737
1346	4423	14622
249	4469	14739
1177	4495	14740
614	4762	14742
2499	4971	14744
805	4977	14745
4178	5019	14776
4233	5028	14778
4315	4254	14781
4423	5092	14782
4452	5110	14785
4469	4960	14789
4495	5106	14791
4712	5171	14798
4717	5192	14800
4762	5214	14802
4343	5238	14804
4971	5255	14805
1438	4468	13931
1395	4531	14628
569	4823	13984
3378	4738	14676
2155	5339	14834
4259	5282	14842
4313	4336	14766
4336	5290	14844
4342	5056	14845
4444	5107	14847
4517	5322	14853
4520	5079	14854
4654	5323	14856
4661	5338	14857
4662	5329	14858
4319	5337	14859
4743	4616	14861
4683	5230	14862
4933	5349	14864
4738	5262	14865
4953	5265	14866
4960	5270	14867
5559	6415	14892
5692	6178	14903
5741	6217	14904
5667	6568	14920
6034	6631	14922
5639	6637	14924
5928	6258	14926
1296	6022	14869
1150	6391	14938
1552	6036	14943
1528	6426	14944
1402	6363	14879
1750	6398	14880
720	6244	14946
65	6350	14947
1369	6290	14949
1431	6444	14950
640	6314	14926
380	6190	14961
602	6100	14888
610	6102	14964
1461	6112	14966
811	6138	14967
1470	6375	14973
6353	1613	14981
6554	3054	15019
6270	4223	15036
6230	5407	14978
