18165	45214	15493
19089	45215	45796
19090	45216	21265
19091	45217	59699
18173	45218	59647
13152	45219	15648
19092	45220	45823
19093	45221	59782
19094	45222	59803
19095	45223	59806
19096	45224	59899
19097	45225	59859
8269	45226	15610
8321	45227	59367
19098	45228	21400
19099	45229	42173
19100	45230	15561
19101	45231	15671
18183	45232	45683
19102	45233	59543
19103	45234	21215
19104	45235	42384
8524	45236	59757
10032	45237	15831
13160	45238	21248
19105	45239	45803
19106	45240	42721
19107	45241	42720
19108	45242	42718
19109	45243	42747
19110	45244	15855
19111	45245	59939
19112	45246	59940
19113	45247	59941
18207	45248	59942
19114	45249	59943
19115	45250	59944
19116	45251	59945
19117	45252	59946
10517	45253	15742
10523	45254	21198
10529	45255	15098
10535	45256	15840
10555	45257	15555
10557	25472	21289
10568	45258	59365
10594	45259	45841
10610	45260	15196
10620	45261	21188
10621	45262	59445
10636	45263	15419
10640	45264	45630
10641	45265	59389
10652	45266	59472
10653	45267	59473
10656	45268	42333
10679	45269	15326
10706	45270	15618
10751	25473	59855
10755	45271	59901
8284	45272	42754
19118	45273	42755
19119	45274	42756
19120	45275	42757
10160	45276	42758
19121	45277	42759
19122	45278	42760
10167	45279	42761
19123	45280	42762
18230	45281	59951
19124	45282	59954
18234	45283	59947
19125	45284	59932
19126	45285	59950
18236	45286	59930
19127	45287	60000
19128	45288	60002
19129	45289	59998
19130	45290	59999
19131	45291	60023
19132	45292	60024
19133	45293	59978
19134	45294	59976
19135	45295	59993
19136	45296	59996
19137	45297	59980
19138	45298	59982
19139	45299	59983
19140	45300	59984
19141	45301	59985
19142	45302	59986
19143	45303	59981
19144	45304	60022
19145	45305	59990
19146	45306	59991
19147	45307	59992
19148	45308	60003
19149	45309	42765
19150	45310	59995
19151	45311	60006
19152	45312	59989
19153	45313	42778
19154	45314	42772
13992	45315	42782
19155	45316	42773
19156	45317	42768
19157	45318	42820
19158	45319	42771
19159	45320	42770
19160	45321	42785
19161	45322	42819
13999	45323	42767
19162	45324	42774
14102	45325	42766
19163	45326	42784
19164	45327	21436
19165	25474	15835
19166	45328	21435
18379	45329	15135
13865	45330	21303
14105	45331	59357
11580	45332	59369
11877	45333	15799
11698	45334	59352
14053	45335	15825
11801	45336	15728
11914	45337	59438
11722	45338	59440
11955	45339	59441
11999	45340	59442
11680	45341	15564
11687	45342	15421
13913	45343	59470
11658	45344	59400
11659	25475	59401
18387	45345	21416
11667	45346	59411
11668	45347	59412
11669	45348	59413
11670	45349	59414
11880	45350	15169
19167	45351	59423
13918	45352	21106
19168	45353	15869
14103	45354	59428
19169	45355	59427
11545	45356	15257
19170	45357	42197
14059	45358	42202
14063	45359	42213
14016	45360	42214
18384	45361	42133
14022	45362	42355
11725	45363	59563
14039	45364	15847
19171	45365	59571
19172	45366	59580
11763	45367	21354
14010	45368	15879
13932	45369	15904
19173	45370	42376
13883	45371	21242
11854	45372	21240
11788	45373	59532
19174	45374	59556
19175	45375	42271
13958	45376	42260
11903	45377	15455
11726	45378	15829
19176	45379	42482
11828	45380	59649
14048	45381	59661
19177	45382	42509
11548	45383	15884
19178	45384	42534
19179	45385	42542
19180	45386	45818
13878	45387	59663
19181	45388	59671
19182	45389	59670
11770	45390	15624
11876	45391	21368
13889	45392	42616
14031	45393	42625
11563	45394	21377
11892	45395	42670
12009	45396	15816
11935	45397	42724
11614	45398	42728
19183	45399	42736
19184	45400	42745
11768	45401	45901
11784	45402	15833
19185	27147	21137
19186	45403	45682
19187	45404	15635
19188	45405	45774
19189	45406	15746
19190	45407	21301
19191	45408	45669
18281	45409	15567
19192	45410	59393
18282	45411	59479
19193	45412	21206
18289	45413	42114
18290	45414	15437
18291	45415	42116
18292	45416	42117
18293	45417	42118
18294	45418	42120
19194	45419	42122
19195	45420	42129
18295	45421	59446
18297	45422	21389
19196	45423	59454
19197	45424	59455
19198	45425	15187
19199	45426	42152
19200	45427	26761
19201	45428	21140
19202	45429	42156
19203	45430	59474
19204	45431	42316
19205	45432	15810
19206	45433	42219
19207	45434	42244
19208	45435	42287
18316	45436	59481
19209	45437	42277
19210	45438	42304
19211	45439	15322
19212	45440	45768
19213	45441	59504
19214	45442	59593
18325	45443	15451
19215	45444	59487
19216	45445	59488
19217	45446	42309
19218	45447	45710
19219	45448	15468
19220	45449	42289
19221	45450	42474
19222	45451	42488
18329	45452	15499
19223	45453	15495
19224	45454	59775
19225	45455	42441
19226	45456	42457
19227	45457	45799
19228	45458	21357
19229	45459	59704
18333	45460	21456
19230	45461	59707
19231	45462	59712
19232	45463	21425
19233	45464	21460
18338	45465	15640
19234	45466	21262
19235	45467	42458
19236	45468	42586
18341	45469	59802
19237	45470	26779
19238	45471	59810
19239	45472	59845
19240	45473	59905
19241	45474	45873
19242	45475	59866
18346	45476	59953
19243	45477	59913
19244	45478	45907
19245	45479	21434
19246	45480	15837
13919	45481	45773
13871	45482	15683
19247	45483	59356
19248	45484	42081
19249	45485	21428
19250	45486	42080
19251	45487	59353
19252	45488	59430
18380	45489	42138
18356	45490	42142
18388	45491	42135
18389	45492	45610
19253	45493	42132
19254	45494	42194
18390	45495	42139
19255	45496	42198
19256	45497	42203
19257	45498	42210
19258	45499	42141
19259	45500	42406
19260	45501	21454
19261	45502	59608
19262	45503	59506
11752	45504	59515
19263	45505	59516
19264	45506	59523
11553	45507	45898
19265	45508	21146
19266	45509	59678
19267	45510	59734
19268	45511	59651
19269	45512	21327
19270	45513	15626
19271	45514	42779
19272	45515	42781
19273	45516	42825
11884	45517	42826
19274	45518	42783
19275	45519	60008
19276	45520	60009
19277	45521	60010
19278	45522	60011
19279	45523	60012
19280	45524	60013
19281	45525	60014
19282	45526	60015
19283	45527	60016
14489	45528	15441
14499	45529	21360
14512	45530	15670
14525	25476	59359
14526	45531	59360
14535	45532	15550
14539	45533	59343
14541	45534	59345
14563	25477	59378
14566	45535	59387
14571	45536	15269
14572	45537	45878
14573	45538	15160
14587	45539	59382
14589	45540	59390
14590	25478	59386
14593	45541	59388
14602	25479	59380
14618	45542	59392
14621	45543	42155
14629	45544	42319
14639	45545	59497
14677	45546	59597
14681	45547	59501
14689	45548	42307
14698	45549	59740
14701	45550	21397
14703	45551	15620
14704	45552	21315
14710	45553	15489
14727	45554	45815
14728	45555	59820
14735	45556	21332
19284	45557	42827
11983	45558	42828
11894	45559	42829
11864	45560	26616
19285	45561	42830
19286	45562	42831
19287	45563	42832
19288	45564	42833
19289	45565	42834
13965	45566	42835
11812	45567	42836
19290	45568	42837
19291	45569	59977
19292	45570	59988
19293	45571	59979
18414	45572	59987
19294	45573	60020
19295	45574	60001
1056	25512	19941
2347	45575	19942
1068	45576	19943
887	27148	19944
19296	45577	19945
17456	45578	19947
376	45579	19948
19297	45580	19949
9126	45581	19950
19298	45582	19951
19299	45583	19952
7304	45584	19953
4517	45585	19954
7305	45586	19955
19300	45587	19956
3840	45588	19957
10456	25584	19958
19301	16561	19959
1780	45589	19960
12627	45590	19961
9957	45591	19962
1776	45592	19963
18429	45593	19964
7316	45594	19966
6430	45595	19968
2375	45596	19969
3852	45597	19970
13216	16521	19971
19302	45598	19972
6439	19786	19973
19303	45599	19974
13741	45600	19975
9543	25511	19976
19304	45601	19977
19305	45602	19978
19306	16491	19979
9590	45603	19980
6466	45604	19981
19307	45605	19982
19308	45606	19983
19309	45607	19984
19310	45608	19985
18468	19915	19986
19311	45609	19988
19312	16510	19989
19313	16574	19990
19314	45610	19991
12670	45611	19992
19315	45612	19994
12675	16340	19996
17501	45613	19997
19316	16026	19998
19317	16027	19999
19318	16028	20000
12646	25480	20001
17473	45614	20002
19319	45615	20004
19320	45616	20005
3892	45617	20006
13254	45618	20007
14424	45619	20008
17484	45620	20009
533	45621	20010
19321	25505	20011
2018	45622	20013
19322	25501	20014
3907	16343	20015
18441	45623	20016
19323	45624	20017
6464	45625	20018
253	45626	20019
18462	19672	20020
13267	45627	20021
10488	45628	20023
18474	45629	20024
9602	45630	20025
19324	45631	20027
6545	45632	20028
19325	45633	20029
19326	45634	20030
19327	45635	20031
9685	45636	20032
19328	45637	20033
9677	45638	20034
3954	45639	20035
19329	16126	20036
19330	43060	20037
19331	45640	20038
19332	25491	20042
17562	16097	20044
19333	45641	20045
17565	45642	20046
9234	45643	20047
19334	19626	20049
19335	45644	20050
19336	45645	20051
19337	45646	20053
19338	45647	20054
19339	45648	20055
19340	45649	20056
17513	19618	20057
19341	16138	20059
17517	45650	20060
3667	45651	20062
19342	27149	20063
12718	25483	20064
12719	45652	20065
12720	45653	20066
19333	45654	20067
19343	16143	20068
19344	16144	20069
19345	45655	20070
19346	45656	20071
19347	45657	20072
19348	45658	20073
19349	16150	20074
19350	45659	20075
19351	45660	20076
19352	16154	20077
19353	45661	20078
2036	45662	20080
2038	45663	20081
19354	45664	20082
2044	25355	20083
3930	45665	20084
19355	19663	20085
19356	45666	20086
13335	16544	20088
19357	16047	20089
2055	45667	20090
9658	45668	20091
18554	16199	20092
6524	45669	20093
19358	45670	20094
13339	45671	20095
13340	45672	20096
19359	45673	20098
9665	45674	20099
18557	45675	20100
19360	45676	20101
13347	45677	20102
568	16320	20103
19361	27150	20105
19362	45678	20106
19335	19647	20107
19363	45679	20108
19334	45680	20109
19364	45681	20110
19365	25495	20111
1200	45682	20112
19366	45683	20114
976	45684	20115
1037	45685	20117
19367	45686	20118
19368	45687	20119
19369	45688	20120
19370	45689	20121
19371	45690	20122
19372	45691	20123
19373	45692	20124
19374	45693	20125
18571	45694	20126
19375	45695	20128
19376	45696	20129
19377	45697	20130
19378	43101	20131
19379	45698	20132
18494	45699	20133
19380	45700	20134
19381	45701	20135
19382	45702	20136
19383	45703	20137
2028	45704	20138
19384	45705	20140
19385	45706	20141
19386	16352	20142
18581	16487	20143
19387	45707	20144
19388	45708	20145
19389	45709	20146
18582	25525	20147
19390	45710	20148
18584	43154	20149
19391	45711	20150
19392	45712	20151
19393	45713	20152
19394	45714	20153
19395	43158	20154
19396	45715	20155
17526	45716	20156
19397	45717	20157
19398	45718	20158
12734	45719	20159
19399	45720	20160
19400	45721	20161
2608	45722	20162
19401	25488	20163
19402	45723	20164
19403	45724	20165
19404	45725	20166
19405	45726	20167
18678	45727	20168
13398	45728	20169
19406	45729	20170
19407	45730	20171
19408	45731	20172
19409	45732	20173
17689	45733	20174
19410	45734	20175
19411	45735	20176
19412	45736	20177
19413	45737	20178
19414	45738	20179
17808	45739	20182
1429	45740	20184
18643	45741	20185
19415	45742	20186
12869	45743	20187
17783	16288	20188
19416	45744	20189
17644	45745	20191
17645	45746	20192
19417	45747	20195
19418	45748	20196
19419	45749	20197
19420	45750	20198
19421	45751	20199
19422	45752	20200
19423	45753	20201
19424	45754	20202
19425	16273	20203
19426	16031	20204
19427	45755	20205
19428	19776	20206
3993	16180	20207
19429	45756	20208
19430	45757	20209
3998	45758	20210
6591	45759	20211
19431	25484	20212
18692	25496	20215
13421	45760	20216
19432	45761	20217
4011	45762	20218
19433	45763	20219
19434	45764	20220
19435	45765	20221
19436	45766	20222
19437	16101	20223
19438	45767	20224
19439	45768	20225
1361	19757	20226
1378	45769	20227
19440	42839	20228
1219	45770	20229
19441	45771	20230
19442	45772	20231
19443	45773	20232
17681	45774	20233
1315	45775	20234
2617	19550	20235
1258	45776	20236
19444	45777	20237
10511	45778	20238
19445	45779	20239
2622	45780	20240
19446	45781	20241
19447	45782	20243
2636	45783	20244
19448	45784	20245
17664	45785	20246
1306	45786	20247
19449	45787	20248
17663	45788	20249
19450	45789	20250
2245	16324	20251
2254	45790	20252
2264	16196	20253
2275	45791	20254
2281	45792	20255
2286	45793	20256
2341	45794	20257
19451	45795	20258
6620	45796	20259
19452	45797	20260
19453	45798	20261
19454	43245	20262
19455	45799	20263
19456	45800	20264
19457	45801	20265
19458	45802	20266
19459	45803	20267
19460	45804	20268
13438	45805	20269
19461	45806	20270
18659	45807	20271
19462	45808	20272
19463	27151	20273
19464	45809	20274
19465	45810	20275
19466	45811	20276
19467	43310	20277
19468	45812	20278
19469	45813	20279
19470	45814	20280
19471	45815	20281
19472	45816	20282
19473	43317	20283
4022	45817	20284
17677	45818	20285
18793	45819	20286
19474	45820	20287
19475	45821	20288
19476	43339	20289
19477	45822	20290
19478	45823	20291
19479	45824	20292
19480	45825	20293
19476	45826	20294
19481	45827	20295
19482	25494	20296
19483	45828	20297
19484	45829	20298
19485	16397	20299
9817	45830	20300
6673	25485	20301
19486	45831	20302
6696	45832	20303
2783	15919	20304
9855	45833	20305
2885	45834	20306
19487	45835	20307
19488	45836	20308
19489	45837	20309
2911	45838	20310
17842	45839	20311
4813	45840	20312
18764	45841	20313
2893	45842	20314
19490	45843	20315
19491	45844	20316
4311	45845	20317
4416	45846	20318
4428	45847	20319
4454	25482	20320
4460	45848	20321
4492	45849	20322
18867	45850	20323
19492	45851	20324
19493	19896	20325
19494	45852	20326
17983	16550	20327
19495	45853	20328
18059	45854	20329
19496	45855	20330
19497	25526	20331
19498	45856	20332
19499	45857	20333
9921	45858	20335
4945	45859	20336
19500	45860	20337
19501	45861	20338
4993	45862	20339
5125	45863	20340
19502	45864	20341
19503	42940	20342
19504	45865	20343
19505	25542	20344
19506	16461	20345
7656	45866	20346
19507	45867	20347
5007	45868	20348
5097	45869	20349
7086	45870	20350
7096	19872	20351
7274	45871	20352
7277	45872	20353
19508	45873	20354
19509	45874	20355
19510	16590	20356
19511	45875	20357
8094	45876	20358
8021	15931	20359
7957	45877	20360
7884	45878	20361
13717	45879	20362
19101	45880	20363
10268	45881	20364
10303	16205	20365
10335	45882	20366
10442	45883	20368
13657	45884	20369
19512	45885	20370
19513	45886	20371
19514	45887	20372
19515	19562	20373
19237	45888	20374
11267	15920	20375
11173	45889	20376
10991	19920	20377
14841	45890	20378
11056	19918	20379
11052	45891	20380
10979	45892	20381
10986	45893	20382
11249	45894	20383
14838	45895	20384
14942	45896	20385
10978	45897	20386
14954	45898	20387
19516	45899	20388
19517	25506	20389
11517	45900	20390
11082	45901	20391
14125	45902	20392
14129	45903	20393
14164	45904	20394
14203	45905	20395
14210	45906	20396
14291	16087	20397
14393	45907	20399
19518	45908	20400
19519	45909	46134
19520	15922	46135
19521	45910	46136
19522	45911	46137
15586	16295	46138
19523	19580	46139
19524	16036	46140
19525	19527	46141
19526	16538	46142
19527	45912	46143
19528	45913	46144
19529	16181	46145
19530	16292	46146
19531	19544	46147
19532	19883	46148
19533	42869	46149
19534	19785	46150
15844	42871	46151
19535	45914	46152
19536	45915	46153
19537	42888	26783
19538	42853	46154
19539	42855	46155
19540	45916	46156
19541	15945	46157
19542	45917	46158
19543	42866	46159
19544	42862	46160
19545	45918	46161
19546	45919	26784
19547	19536	46162
19548	19546	28566
15800	42863	46163
19549	19855	46164
19550	45920	46165
19551	19865	46166
19552	45921	46167
19553	16448	46168
19554	42865	46169
19555	19940	46170
15769	45922	46171
19556	42934	46172
19557	42935	46173
19558	42937	46174
19559	42938	46175
19560	16477	46176
19561	42939	46177
19562	42941	46178
19563	42942	46179
19564	42943	46180
15788	42944	46181
15861	42945	46182
19565	42946	46183
19566	45923	46184
19567	45924	46185
19568	42922	46186
19569	45925	46187
15597	45926	46188
19570	42920	46189
15221	19793	46190
15222	42957	46191
15223	42958	46192
19571	19887	46193
19572	42900	46194
19573	42901	46195
19574	42903	46196
19575	19903	46197
15206	42905	26785
19576	45927	46198
19577	19866	46199
19578	45928	46200
19579	16602	26786
19580	19658	46201
19581	45929	46202
19582	45930	46203
19583	45931	46204
19584	45932	46205
19585	42923	46206
15600	45933	46207
19586	45934	46208
19587	19593	46209
19588	16063	46210
19589	45935	46211
19590	25533	46212
19591	45936	46213
19592	19569	46214
19593	45937	46215
19594	42925	46216
19595	42929	26787
19596	42931	46217
19597	16583	46218
19598	43078	46219
19599	43079	46220
19600	43081	46221
19601	43082	46222
19602	43084	46223
19603	43085	46224
19604	43086	46225
19605	43089	46226
19606	43090	46227
15333	43091	46228
19607	43092	46229
19608	43093	46230
19609	43096	46231
19610	16585	46232
19611	43098	46233
19612	43099	46234
19613	16566	46235
15299	16116	46236
19614	45938	46237
19615	45939	46238
19616	45940	46239
19617	45941	46240
19618	43108	46241
19619	45942	46242
19620	43013	46243
19621	43115	46244
19622	43146	46245
19623	43145	46246
19624	43144	46247
19625	45943	46248
19626	42989	46249
15343	42990	46250
15349	42991	46251
19627	42992	46252
19628	42993	46253
19629	42994	46254
19630	19905	46255
19631	45944	46256
19632	42996	46257
19633	42997	46258
15359	42998	46259
15360	42999	46260
19634	43000	46261
19635	43001	46262
19636	43002	46263
19637	43003	46264
15366	43004	46265
19638	43005	46266
19639	43007	46267
15370	43008	46268
19640	43009	46269
19641	43010	46270
19642	16211	46271
19643	16212	46272
19644	43049	46273
19645	45945	46274
19646	16119	46275
19647	19678	46276
19648	16118	46277
15245	19617	46278
15824	43040	46279
15244	19674	46280
19649	45946	46281
19650	19681	46282
15434	43061	46283
19651	43066	46284
19652	19771	46285
19653	45947	46286
19654	45948	46287
19655	45949	46288
19656	45950	46289
19657	43042	46290
19658	43068	46291
19659	43070	46292
19660	43055	46293
15573	16542	46294
19661	45951	46295
19662	45952	46296
19663	19772	46297
19664	45953	46298
19665	45954	46299
19666	45955	46300
19667	45956	46301
19668	45957	46302
19669	16316	46303
19670	45958	46304
19671	45959	46305
