21238	25280	10168
21239	25281	10383
21240	24644	10400
25320	18309	8168
25321	25304	12100
17837	25319	8158
27169	25321	12100
18144	21399	6868
17492	21401	7060
17538	21402	7111
17539	21403	7112
17540	21404	7113
17541	21405	7114
17381	21407	6988
17388	21408	7011
24369	21409	7345
17635	21410	7407
17670	21411	7507
17671	21412	7508
25215	21413	7740
24684	21414	7749
21537	21415	7830
21538	21416	7831
24678	21417	6869
21534	21419	7830
21535	21420	7831
27033	21421	7948
17762	21423	7889
17808	21424	8024
24773	21425	8125
25285	21426	8138
25286	21427	8139
24370	21428	8142
24371	21429	8143
27091	21430	8232
24810	21431	8284
25289	21432	8396
25290	21433	8397
27103	21434	8442
24759	21441	8470
25260	21443	8510
17955	21446	8582
17956	21447	8583
24730	21448	8638
24731	21449	8639
27140	21451	8802
17972	21452	8827
27142	21453	8863
25231	21454	8572
25331	21455	8954
24697	21456	8543
24698	21457	8544
24705	21458	8739
24706	21459	8740
17938	21460	8806
24742	21462	9232
24743	21463	9233
24744	21466	9279
24745	21468	9346
24746	21469	9420
24739	21470	9290
24740	21471	9291
24741	21472	9384
24277	21476	9547
21576	21479	9557
21574	21480	9539
21591	21481	9661
21575	21482	9540
21579	21488	9604
21580	21489	9613
21581	21490	9616
24381	21491	9734
24778	21493	9745
25287	21494	9753
24788	21495	9771
24791	21496	9792
25274	21497	9834
27066	21498	9848
18184	21499	9856
24278	21501	9906
24687	21502	7968
24316	21503	10184
24750	21504	9575
27045	21505	10192
27046	21506	10193
24762	21509	9870
25204	21510	6997
25284	21511	10559
27041	21512	10567
27057	21513	10572
24225	21514	10592
24226	21515	10593
24766	21516	10012
21592	21517	9893
25253	21518	9755
18162	21519	10371
25332	24664	12378
16027	15754	13296
20812	21242	13297
19265	16763	13298
20813	21241	13301
21608	21614	13302
20141	21615	13303
21260	20183	13304
21261	20184	13305
20143	21266	13308
20144	21267	13309
20145	21268	13310
20146	21269	13311
16788	21623	13312
16121	15833	13313
20147	21632	13314
20148	21612	13315
20149	21613	13316
20150	21243	13317
20153	21244	13318
20156	16133	13320
20157	16132	13321
21262	15843	13323
21263	15844	13324
20158	20119	13325
21264	20173	13326
21265	21624	13329
21609	20159	13330
21610	16140	13331
19344	20839	13332
21257	20840	13333
16091	15855	13334
19345	16247	13335
16092	15856	13336
16093	15857	13337
21611	20841	13303
21612	19315	13338
21613	25333	13339
15947	25334	13330
20815	19318	13344
20816	19321	13345
21614	19322	13346
21615	19323	13347
20135	16252	13349
15930	19325	13350
15929	19326	13351
19349	19327	13352
16097	20842	13353
16098	20843	13354
16099	20844	13355
16100	20845	13356
21616	20846	13329
19368	20847	13357
15960	20848	13310
15961	20849	13311
13521	13440	13358
20171	25335	13359
20172	21258	13360
16083	19357	13361
16084	25336	13362
20837	19366	13363
21617	15978	13364
16136	16224	13365
16137	16225	13366
21277	16226	13367
21618	16227	13368
15828	25337	13369
21619	16088	13370
21620	15932	13371
21621	15931	13372
15852	19338	13373
15850	19339	13374
21608	15803	13360
16767	20823	13361
16768	20824	13362
16059	25333	13363
20101	19280	13364
16770	19282	13365
16771	20825	13367
20103	16241	13369
16075	15821	13371
16076	15822	13372
21609	16244	13373
21610	15823	13374
20865	21270	13376
20867	21271	13377
20817	21272	13377
19355	16145	13378
19356	21626	13380
21622	16150	13381
15974	16151	13382
16280	20160	13383
16281	20161	13384
15973	21273	13385
20814	21274	13386
21617	21627	13387
20122	20162	13388
20123	20163	13389
21623	21628	13390
20137	16158	13391
20138	16159	13392
20866	21275	13393
20139	16163	13394
20140	16164	13395
20822	16165	13396
21624	21629	13397
19328	13525	13400
16258	20170	13401
21625	13527	13402
21626	13528	13403
15870	21249	13393
15871	21247	13297
15872	20168	13404
15873	20169	13405
15877	21248	13406
15878	21631	13407
20851	13322	13408
19332	19288	13409
19333	19289	13410
19334	21276	13411
21627	20111	13412
21628	15834	13413
19335	25335	13388
19336	21616	13414
15926	19309	13416
15927	19310	13417
21629	19311	13394
21630	19312	13395
21631	13469	13423
21618	13470	13424
19346	13476	13425
19347	13477	13426
21253	20174	13428
21254	20175	13429
21255	20176	13430
21256	20177	13431
20125	21633	13432
20126	21634	13433
19351	21635	13434
19352	21636	13435
19270	21637	13437
15796	21278	13438
13346	21638	13439
13347	21639	13440
15969	21640	13441
21259	21279	13442
19276	16802	13444
19277	16804	13446
16231	16805	13447
19278	16806	13448
20821	21280	13449
20818	16170	13450
21633	20113	13454
21634	20114	13455
21635	13514	13456
21636	13515	13457
16268	15831	13458
21637	25337	13461
21638	13317	13462
21639	13318	13463
21640	13523	13464
20855	20117	13468
20857	21246	13469
20859	19294	13470
15963	19302	13471
16274	15853	13472
16275	15854	13473
16276	13319	13474
16277	15842	13475
16278	15841	13476
13497	20185	13480
13504	21622	13482
13509	25336	13424
19267	21641	13486
19268	21642	13487
13449	21643	13488
13432	21644	13490
13433	21645	13491
16228	16809	13492
13344	21646	13493
13345	21647	13494
21252	21648	13496
21619	20187	13499
19271	21281	13500
19274	21649	13502
19275	21650	13503
20819	21282	13504
21620	16172	13506
21621	16173	13507
16229	16813	13508
16230	16814	13509
20869	16174	13510
16105	16815	13511
16106	16816	13512
19358	20832	13430
19359	20833	13431
19360	20834	13428
19361	20835	13429
21641	19290	13514
21642	19291	13515
21643	16166	13516
21644	20164	13517
21645	20165	13518
21646	13315	13519
21647	13316	13520
21648	21611	13522
20876	21245	13523
19363	20110	13524
20877	19301	13526
16287	16785	13532
21348	20565	13539
21651	20524	13540
21653	20722	13542
21654	23397	13543
21655	23399	13544
21656	23400	13545
21349	23410	13547
21657	20552	13548
21659	20583	13550
21660	23154	13551
21661	23155	13552
21662	23414	13553
21663	20724	13554
21664	23158	13555
21665	23159	13556
21674	22450	13567
21675	25338	13569
21676	25339	13570
21679	25340	13573
21680	25341	13574
21681	25342	13575
21682	25343	13576
21683	25344	13577
21684	25345	13578
21685	25346	13579
21686	23419	13580
21687	23420	13581
21688	25347	13582
21689	25348	13583
21690	25349	13584
21691	25350	13585
21692	25351	13588
21693	25352	13589
21694	25354	13591
21695	23421	13592
21696	23422	13593
21697	23423	13594
21698	25355	13595
21699	25356	13596
21702	25357	13601
21703	25358	13602
21704	25359	13603
21705	25360	13604
21706	25361	13605
21707	25362	13606
21711	19624	13612
21712	23574	13613
21713	23575	13614
21714	25363	13615
21715	25364	13616
21716	25365	13617
21717	23417	13618
21718	23418	13619
21719	25366	13620
21720	25367	13621
21721	25368	13624
21722	25369	13625
21723	19621	13630
21724	23576	13631
21725	23577	13632
20483	21370	13633
20484	21371	13634
21729	20569	13639
21730	17099	13642
21731	17100	13643
21732	23343	13644
21733	22424	13645
21734	22614	13646
21735	17176	13647
21736	22642	13648
21737	22643	13649
20485	21325	13653
21741	25370	13655
21742	25371	13656
21743	23424	13657
21744	20757	13658
21746	23425	13661
21747	25372	13662
21748	25373	13663
21749	25374	13664
21750	20360	13666
21751	20556	13669
21752	20557	13670
21755	25376	13673
21756	25377	13674
21757	25378	13675
21758	25379	13676
21761	25380	13680
21762	25381	13681
21765	23579	13684
21766	23580	13685
21767	25382	13688
21770	25383	13693
21771	25384	13694
21772	25385	13695
21773	25386	13696
20486	20920	13697
20487	20921	13698
21774	25387	13699
21775	25388	13702
21776	25389	13703
21777	25390	13704
21778	25391	13706
21779	25392	13707
21780	25393	13708
21781	25394	13709
21782	25395	13710
21783	25396	13711
21784	25397	13712
21785	23581	13713
21786	23582	13714
21787	25398	13715
21788	25399	13716
21789	25400	13717
21790	25401	13718
21791	25402	13719
21792	25403	13720
21793	25404	13721
21794	23583	13722
21795	23584	13723
21798	25405	13726
21799	25406	13727
21802	25407	13732
21803	25408	13733
21804	23585	13736
21805	23586	13737
21806	25411	13740
21807	25412	13741
21808	25413	13742
20490	21365	13743
21809	25414	13744
21810	25415	13745
21811	20785	13746
21813	25416	13749
21814	25417	13750
21815	25418	13751
21816	25419	13752
21817	19625	13754
21818	25421	13755
21819	23144	13756
21820	25422	13757
21821	25423	13758
21822	25424	13759
21823	20597	13760
21824	25425	13761
21825	25426	13762
21826	25427	13764
21827	25428	13765
21828	25429	13766
21829	25430	13767
21830	25431	13768
21831	25432	13769
21832	25433	13770
21833	25434	13771
20491	13670	13772
21834	14385	13773
21837	25437	13778
21838	25438	13779
21839	23560	13780
21840	23561	13781
21843	25439	13784
21844	25440	13785
21845	25441	13786
21846	25442	13787
20492	22529	13788
21847	25443	13789
21848	25444	13790
20493	19637	13791
21849	25445	13792
21850	25446	13795
21851	25447	13796
21852	20553	13797
21853	20554	13798
21854	25448	13799
21855	25449	13800
21856	19602	13801
21857	19603	13802
21858	23599	13803
21859	23600	13804
21860	25450	13805
21861	25451	13806
21350	25452	13811
21866	23601	13812
21867	23602	13813
21868	23603	13814
21869	25453	13815
21870	25454	13816
21871	23558	13817
21872	23559	13818
21875	25455	13823
21876	25456	13824
21877	25457	13825
21878	25458	13826
21879	23604	13827
21880	23605	13828
21881	25459	13829
21882	25460	13830
21885	23597	13833
21886	23598	13834
21887	25461	13835
21888	25462	13836
21889	25463	13839
21890	25464	13840
21893	25465	13843
21894	25466	13844
21895	25467	13845
21896	25468	13846
21897	25469	13847
21898	22523	13848
21899	22524	13849
21900	14394	13850
20494	22526	13851
21901	20522	13852
21902	20523	13853
21903	23587	13854
21904	23588	13855
21905	23589	13856
20495	13692	13857
21906	23145	13858
21351	20780	13859
21909	14388	13863
21911	20560	13865
21912	25471	13866
20496	19632	13867
21913	23594	13868
21914	23596	13869
21915	23148	13870
21916	25472	13871
21917	23562	13872
21918	25473	13873
21919	25474	13874
21920	25475	13875
20497	17257	13877
21921	23137	13878
21922	23606	13879
21923	25476	13881
21924	25477	13882
20498	19639	13883
21925	25479	13885
20499	25480	13888
21927	25481	13892
21928	25482	13893
21933	25485	13902
21934	25486	13903
21935	25487	13904
21936	25488	13905
21937	25489	13906
20500	25490	13907
21940	25491	13910
21941	25492	13911
21942	25493	13912
21943	25494	13913
21944	25495	13914
21945	25496	13915
21948	19607	13918
21949	19608	13919
21950	23563	13920
21951	23564	13921
21952	23565	13922
21953	23566	13923
21954	25497	13924
21955	25498	13925
21956	25499	13926
21957	25500	13927
21958	25501	13928
21959	25502	13929
21960	25503	13933
21961	25504	13934
21962	20782	13935
21963	25505	13936
21964	25506	13937
21965	25507	13938
21966	25508	13939
21967	25509	13940
21968	25510	13941
21969	25511	13942
21970	25512	13943
21971	25513	13944
21972	25514	13945
21973	25515	13946
20501	19609	13947
20502	19610	13948
21974	25516	13950
21975	25517	13951
21976	25518	13952
21977	25519	13953
21978	23567	13954
21979	23568	13955
20503	23138	13956
20504	23139	13957
21980	25520	13958
21981	25521	13959
21982	25522	13960
21983	25523	13961
21984	25524	13962
21985	25525	13963
21986	25526	13964
21987	25527	13965
21989	25528	13968
21990	25529	13969
20505	19611	13970
20506	25530	13971
21991	25531	13972
21352	23395	13973
21992	23569	13974
21993	25532	13975
21994	25533	13976
21995	23570	13977
21996	25534	13978
21997	25535	13979
21998	25536	13980
20507	21372	13981
21999	23571	13982
22000	25537	13983
22001	25538	13984
21353	25539	13985
22002	23140	13986
22003	20555	13988
22004	25541	13989
22005	25542	13990
22006	23396	13991
22007	25543	13992
20508	19612	13993
20509	19613	13994
20510	19614	13995
22008	25544	13998
22009	25545	13999
22010	23572	14000
22011	23573	14001
22012	25546	14002
22013	19618	14003
22015	25547	14005
22016	20783	14006
22017	20748	14007
22018	20749	14008
22019	20784	14009
22020	25549	14011
22021	25550	14012
22022	25551	14013
22023	23141	14014
20511	19619	14015
22027	20586	14019
22028	20587	14020
22029	22623	14021
22030	22624	14022
22033	17275	14025
21354	22626	14028
21355	22627	14029
22036	20588	14030
22039	21322	14036
22040	21323	14037
22041	22628	14038
22042	22629	14039
22045	20589	14042
22046	23157	14043
22048	20590	14045
22049	20591	14046
22050	20605	14047
22051	20592	14048
22052	20593	14049
22053	20594	14050
21356	17277	14051
22054	23415	14052
22055	17165	14053
22056	17166	14054
22057	17167	14055
22058	17168	14056
22059	13586	14057
22060	13587	14058
22061	13561	14059
22062	13562	14060
22063	20723	14061
22064	13568	14062
22065	17169	14063
22066	17170	14064
22067	17171	14065
22068	17172	14066
22069	13622	14068
22070	13623	14069
22071	23345	14070
22072	23149	14072
22073	22455	14073
22074	22456	14074
22075	13654	14075
22076	20570	14077
22077	23123	14078
22078	23124	14079
22079	25552	14080
22081	25553	14082
22082	23333	14083
22083	17143	14085
22084	17144	14086
22085	23111	14087
22086	23112	14088
22087	23113	14089
22088	23114	14090
22089	17145	14091
22090	17146	14092
22092	14124	14096
22093	14125	14097
22094	23117	14098
22095	23118	14099
22096	17147	14100
22097	17148	14101
22098	23381	14102
22099	23382	14103
22100	17149	14104
22101	17150	14105
22102	20525	14106
22103	17153	14107
22104	23384	14108
22105	23119	14109
22106	23120	14110
22108	20526	14114
22109	20527	14115
22110	17279	14116
22111	20363	14117
22112	20364	14118
20512	21324	14119
22113	23416	14120
22119	22612	14131
22120	22613	14132
22123	23153	14135
22124	20355	14136
22125	23152	14137
22127	20353	14139
22128	20354	14140
22129	23412	14141
22131	23413	14143
22134	25554	14146
20513	23156	14147
20514	19622	14148
22135	23334	14149
22136	23426	14154
22137	23427	14155
22138	23428	14156
22139	22662	14157
22140	22663	14158
22141	25555	14160
22142	25556	14161
22143	25557	14162
22144	25558	14163
22145	25559	14167
22146	23435	14169
22147	23436	14170
22148	20922	14171
22149	20923	14172
22150	25560	14173
22151	25561	14174
22152	25562	14175
22153	25563	14176
22154	25564	14177
22155	25565	14178
22156	25566	14179
22157	23617	14180
22158	23618	14181
22159	23619	14182
22160	23620	14183
22161	23623	14184
22162	20791	14185
22163	23625	14187
22164	20792	14188
22165	25567	14189
22166	20793	14190
22167	20794	14191
22168	22779	14192
22170	23438	14194
22171	23439	14195
22172	23450	14196
22173	23451	14197
22174	23129	14198
22175	23440	14199
22176	20608	14200
22177	22716	14201
22178	22717	14202
22181	23437	14205
22182	23626	14206
22184	22718	14208
22185	23454	14209
22186	23455	14210
22187	23452	14211
22188	23457	14212
22189	23458	14213
22190	23456	14214
22191	23453	14215
22192	14211	14216
22193	22777	14217
22194	20764	14218
22196	23628	14220
22197	25568	14222
22198	25569	14223
22199	20795	14224
21357	25570	14228
22200	25571	14229
21358	25572	14230
21359	25573	14231
22201	25574	14233
22202	25575	14234
22203	25576	14235
22204	25577	14236
22205	25578	14240
22206	25579	14241
22207	25580	14242
22208	25582	14244
22209	23634	14245
22210	23635	14246
22211	25583	14249
22212	23636	14250
22213	23637	14251
22216	23639	14256
22217	23640	14257
22218	25584	14259
22219	23644	14262
22220	25585	14263
22221	23650	14265
22222	25586	14266
22224	23659	14271
22225	23660	14272
22226	25587	14273
20515	25588	14274
20516	25589	14277
20517	25590	14278
20518	23607	14284
22227	23608	14285
22228	23661	14286
22229	25592	14287
22230	25593	14288
22231	25594	14289
22232	25595	14290
22233	25596	14291
22234	25597	14292
22235	23651	14293
22236	23164	14294
22237	23165	14295
20519	14262	14296
22238	23652	14297
22239	23432	14298
22240	23433	14299
22241	23434	14300
22242	23662	14301
22243	23663	14302
22249	23646	14308
22250	25598	14309
22252	23647	14311
22253	23648	14312
22254	23653	14313
22255	23654	14314
22256	23655	14315
22257	25599	14316
22258	23610	14318
22259	23611	14319
22260	25600	14320
20520	19647	14321
22261	25601	14322
22262	25602	14323
22263	19648	14326
22264	19649	14327
22265	19650	14328
22266	25603	14329
22267	25604	14330
22268	25605	14331
22269	25606	14332
22274	23612	14339
22275	25607	14340
22276	25608	14341
22277	25609	14342
22278	25610	14343
22279	25611	14344
22280	25612	14345
22282	25613	14349
22283	19651	14350
22286	25614	14356
20521	19652	14359
22287	23614	14364
22288	23615	14365
22289	23616	14366
22290	25615	14367
21360	20424	14368
22291	22785	14369
22292	21328	14370
22293	20425	14372
22295	23441	14374
22296	22786	14376
22297	23442	14377
22298	23443	14378
22299	22788	14379
22300	22791	14381
22301	22792	14382
22302	23445	14383
22303	23446	14384
22304	23447	14385
22305	23448	14386
22306	23449	14388
22307	20534	14389
22308	22799	14391
22309	22732	14393
22310	20536	14394
22312	23127	14396
22313	23130	14397
22314	23131	14398
22315	23171	14399
22316	23429	14401
22317	23172	14402
22318	23173	14403
22319	23621	14405
22320	23622	14406
22321	25617	14407
22322	23166	14408
22324	20601	14411
22325	20602	14412
22327	20531	14414
22328	22775	14415
22329	22776	14416
22330	25618	14417
20980	19658	14148
19877	25619	13539
19875	25621	14057
19876	25622	14058
22331	25623	14424
22332	25624	14425
22333	25625	14426
19992	25626	13750
19945	25627	14428
19946	25628	14429
21331	25629	13697
21332	25630	13698
22334	25631	14430
22335	25632	14431
22336	25633	13758
22337	25634	13759
22338	25635	13703
22339	25636	13704
22340	25637	13699
22341	25638	13702
22342	25640	13675
22343	25641	13676
22344	25642	13673
22345	25643	13674
22346	25645	13671
22347	25646	13672
22348	25649	13684
22349	25650	13685
22350	25653	13680
22351	25654	13681
22352	19659	14116
22353	25657	13687
22354	25658	14442
22355	25659	14443
22356	25660	14444
22357	25661	13726
22358	25662	13727
22359	25663	14445
22360	25664	14446
22361	25665	13728
22362	25666	13729
22363	25667	13736
22364	25668	13737
22365	25669	14447
22366	25670	14448
22367	25671	13740
22368	25672	13741
22369	25673	13742
22370	25674	13743
22371	25675	13744
22372	25676	13745
19993	25677	14449
22373	25678	13713
22374	25679	13714
22375	25680	14450
22376	25681	14451
22377	25682	13717
22378	25683	13718
22379	25684	13719
22380	25685	13720
22383	25686	13721
22384	25687	13722
22385	25688	13723
19947	19660	13724
19948	19661	13725
22386	25689	13752
19949	25690	13761
22388	25691	13747
22389	25692	13748
22390	25693	13749
22391	25695	14456
22392	25696	13756
22393	25697	13754
22394	25698	13755
19950	25699	13746
22395	25700	13695
22396	25701	13696
22397	25702	14457
22398	25703	14459
22399	25704	14410
22400	25705	14460
22401	25706	13770
22402	25707	14461
22403	25708	14383
22404	25709	14384
22405	25710	13766
22406	25711	13767
20450	19662	13553
