165	7253	13896
267	7363	16632
644	7377	14041
825	7217	13997
2419	7432	16637
521	7616	14112
822	7677	16649
3622	7756	16662
673	7849	16670
1385	6555	16676
2439	6908	16680
1370	7923	16661
13	7938	16685
238	7945	14061
477	7262	16708
4393	8174	16726
4380	8178	16727
942	7233	16729
2471	7477	16751
1762	7369	15997
2391	8493	16069
457	8216	16782
1549	7315	16785
2308	8540	16786
169	8544	16788
1298	6538	16793
1768	6559	16098
164	6628	16088
2930	6922	16804
586	7082	16816
943	7128	16820
1124	7156	16825
1133	7174	16828
2139	7049	16831
2384	7120	16834
2387	7121	16835
2284	6514	14024
4337	7671	16865
3977	7697	16870
3086	7806	16886
3795	6579	16890
3255	7912	16897
3774	7949	15701
5732	8150	16929
5349	8131	15970
4459	7234	14995
5102	8249	16933
5303	8275	15962
5490	8433	16973
4837	8478	16762
4659	8367	16133
2253	6987	15628
2985	7058	15607
2615	7446	17024
6987	7436	17091
7058	8788	17094
7446	7425	17121
1637	6647	16794
2620	6825	17136
2522	7162	16805
2561	7402	14029
6514	7357	17189
6915	9362	17195
7275	8890	17065
9785	11511	17240
121	11582	17289
251	9689	17306
61	9698	17250
1073	11956	17223
1436	9980	17244
1504	13350	17263
12093	955	17342
9554	9493	17342
12108	9507	17343
12584	9475	17346
11379	10188	17351
56	9600	17359
2818	9723	17364
2890	9739	17367
2108	9873	17143
2334	9644	17373
1146	9905	16615
860	9924	17376
3192	10269	17408
4268	10353	17382
4272	10395	17381
3678	10289	17424
3857	10290	17425
3719	10306	17426
3630	10313	17427
3631	10314	17428
3632	10315	17429
3946	10317	17431
3636	10319	17432
3869	10322	17434
3870	10323	17435
3871	10335	17437
3840	10341	17439
3841	10354	17441
4049	10409	17443
4060	10420	17445
3894	10422	17446
3436	10436	17447
3788	10456	17449
4158	10475	17453
4189	10497	17454
1290	9932	17456
1444	10543	15830
1775	10572	17458
1588	9527	17459
1864	10593	15835
2163	10623	17464
2428	9655	17465
2469	9917	17467
935	9790	14086
1135	9701	17476
562	9709	14152
737	9938	17480
742	9939	17481
803	9940	17482
786	9941	17483
877	9956	17484
529	10738	17494
329	10880	16918
3356	10920	17502
867	11024	17516
5026	11149	17540
5376	11182	16727
522	10535	17555
3573	10128	17577
833	9781	14973
147	9605	14953
628	9869	17586
1366	10918	17602
4923	11029	17604
1228	11684	14698
880	11297	17158
2696	11701	16314
518	9679	17649
1448	10256	16358
804	11074	17200
1676	9566	15588
2474	9815	17013
3909	10635	17758
3911	10637	17759
3912	10638	17760
4487	11221	16928
5347	10709	17845
5498	9638	17879
4705	11458	16136
4991	9785	16167
7009	11348	17913
882	9504	17354
1447	9545	15730
2760	9675	17665
2673	9787	18083
2750	9801	18084
2650	9829	18085
2651	9830	18086
2652	9831	18087
2653	9832	18088
2654	9833	18089
2704	9861	18090
2517	9899	18092
4027	10163	16882
731	10293	17955
741	10294	17953
768	10296	17956
806	10298	17957
1258	10355	17958
1131	10435	18101
1432	10494	17961
3115	10312	18104
3079	10438	18107
3417	10481	18108
3664	10485	17680
3077	10493	18109
3717	10505	18110
3081	10510	18111
3075	10511	18112
3404	10536	18114
3592	10561	14233
3613	10566	18115
3643	10569	18116
3698	10583	18117
3769	10603	17710
3829	10715	18120
3942	10093	18121
4041	10168	18123
4062	10023	18124
4064	10110	18125
4195	10149	18126
3600	10873	14634
1381	11227	18000
6765	10710	16393
13801	602	13806
13806	824	13930
13815	1327	16084
13818	1897	15869
13825	1792	15583
13827	1945	15870
13831	1620	16104
13835	1537	13819
13837	1371	18220
13810	1623	13854
13839	1708	13856
13849	1890	16091
13850	1909	16583
13851	1884	16089
13852	1886	16090
13856	1984	15864
13860	1692	18219
13870	2011	14481
13871	2022	15862
13872	2028	15866
13873	2048	15865
13843	2053	15573
13874	2065	15574
13878	2986	18234
13887	3021	14471
13897	2330	14037
13898	2771	19680
13903	2697	17007
13905	2811	17008
13917	2400	15632
13921	2756	17370
13922	724	15659
13928	860	17376
13931	2301	14462
13932	2344	14464
13943	2683	15797
13944	2626	16841
13948	2713	15800
13949	2743	16843
13952	2395	15801
13955	2436	14040
13953	2462	16844
13957	2139	13877
13968	2214	13998
13982	2891	18231
14000	2818	17364
14002	2828	15624
14010	2880	18222
14013	2398	13887
14016	2387	13886
13969	2258	18228
14021	2245	18235
14030	3038	18237
14038	2867	16809
14039	2876	15771
14040	3019	16609
14043	2359	14039
14051	3051	18394
14052	3357	14108
14055	3363	14656
14077	3643	18116
14108	3876	15824
14121	4299	19682
14136	4333	18428
14137	4335	19683
14154	4339	19685
14118	3937	17967
14156	3941	17969
14188	3870	17435
14201	4033	19693
14203	3859	19695
14205	3975	17442
14149	4080	17970
14218	3436	17447
14154	3220	19701
14222	4111	19704
14223	3922	19705
14224	3923	19706
14225	3924	19707
14226	3925	19708
14231	4135	19711
14242	4178	19715
14244	4181	19717
14247	4189	17454
14252	3928	19721
14276	878	19726
14295	1285	16644
14321	402	19686
14345	1831	18346
14350	691	19749
14277	3254	19696
14282	3298	16655
14287	3345	19699
14288	3351	19700
14313	3539	19709
14316	3492	19710
14323	3580	19712
14340	3688	19716
14359	3137	15825
13958	3421	18382
14372	3515	18383
14373	3557	18384
14376	3596	18385
14393	3824	18388
14044	3439	16905
14411	3444	15841
14413	3903	18392
14430	3324	14655
14432	3400	18299
14433	3414	14670
14439	3533	15817
14443	3584	16910
14453	3614	14146
14457	3813	14167
14398	3871	18297
14466	3210	14652
14467	3879	19730
14022	3906	19722
14477	3463	14557
14479	3514	14559
14481	3556	14561
14485	3591	14566
14487	3710	14575
14488	3448	14577
14489	3738	14578
14490	3741	14579
14494	3848	14586
14497	3682	16916
14501	3992	18405
14503	4018	15848
14506	4055	18407
14520	4129	18409
14534	4186	18413
14540	4150	18415
14555	4028	18301
14557	4037	18302
14559	4127	19746
14561	4133	18317
14563	4151	19740
14568	3541	14135
14569	3549	14662
14570	4156	19733
14571	4160	19731
14574	4184	19744
14577	4192	19745
14578	4202	19732
14580	4145	18314
14585	4211	19752
14590	3146	14072
14592	3352	18370
14595	3486	15820
14601	3751	18429
14623	4198	17796
14629	4323	18437
14633	4334	18440
14634	4163	18441
14642	4341	18443
14655	4303	19725
14656	4071	18307
14505	3412	14657
14657	3999	18298
14658	4091	18309
14659	4097	18311
14502	4294	19724
14661	4319	19742
14662	4336	19743
14232	4330	19735
14668	4179	18319
14670	4188	18320
14676	3753	14677
14677	4123	18313
14207	3504	14124
14679	3799	14165
14682	5347	17845
14700	5015	18918
14701	5850	18671
14710	5848	18670
14717	5176	14892
14728	6046	18728
14744	5457	18933
14752	6357	19759
14760	6378	19760
14763	6395	19763
14814	6364	19076
14834	6403	19781
14841	5468	14951
14842	6075	18735
14844	6080	18737
14860	6439	19784
14862	4696	18917
14880	6414	19786
14881	5175	18920
14894	6192	18754
14896	5234	18924
14939	6165	18748
14941	6249	18764
14988	5802	19792
14994	5426	19798
14693	5418	19800
14961	4428	19802
15000	5377	19804
15002	4441	19806
15003	4440	19807
15004	5690	19808
14847	5859	19810
15009	5713	19811
15011	5873	19814
15012	5714	19816
15013	5883	19818
15015	5889	19820
14874	5892	19822
15016	5898	19823
15019	5908	19825
14762	5915	19828
15024	5921	19829
14934	5928	19832
14740	5943	19835
15027	5945	19837
15028	5657	19838
14724	5960	19841
15032	5964	19843
14803	5997	19851
15040	5953	19853
14807	6002	19854
14811	5947	19856
15041	6008	19857
15043	5965	19859
15044	6015	19860
14823	5736	19863
14825	5954	19864
15048	6023	19866
15051	6032	19869
14776	5870	19874
15054	5871	19875
14781	5879	19878
15057	5886	19879
15058	5888	19880
15060	5890	19881
15061	5894	19882
15062	5896	19883
15065	5906	19887
15070	5914	19891
14959	6043	19895
15076	4735	19897
15079	6055	19898
15080	6056	19899
15081	6004	19901
15083	6057	19904
15084	6060	19905
14925	6068	19906
15096	6094	19915
15101	6010	19921
15102	6011	19922
14723	6019	19923
15108	5128	19924
15112	6125	19927
14957	6135	19928
15114	6153	19929
14897	6154	19930
15119	6163	19934
15121	6173	19937
14917	6176	19938
15123	6156	19939
14911	6140	19943
15128	6147	19944
14851	5270	19946
14885	5505	19947
15136	6215	19954
15140	6231	19958
15146	5557	19968
15147	6262	19969
15149	5598	19972
14932	6286	19975
15169	1245	15091
15174	1220	19981
15200	917	18784
15207	1424	15012
15218	2027	19769
15222	1483	18852
15223	1924	18811
15224	2030	19992
15257	1810	19774
15260	1853	19775
15277	1683	19780
15282	1997	19782
15288	420	15952
15292	68	20017
15316	579	19787
15341	1429	20030
15346	1487	20033
15356	1573	20036
15357	1575	20037
15361	1613	19762
15364	1391	19764
15367	1383	19766
15371	1528	18859
15376	1727	18861
15390	1485	20042
15396	1584	15017
15399	1698	19772
15401	1734	19773
15432	2047	16721
15434	1510	20048
15438	2565	18900
15440	2715	20049
15461	694	20058
15464	584	20060
15466	332	19788
15468	2116	19789
15469	2118	19790
15485	2496	18891
15486	2536	20065
15487	2606	18893
15497	2302	20068
15500	2447	18897
15503	2106	20070
15513	2098	20077
15514	2356	20078
15515	2442	20079
15530	2391	20084
15542	3306	20086
15548	3355	20088
15189	4491	19803
15201	4550	19809
15210	4595	19813
15212	4602	19815
15219	4623	19819
15226	4648	19824
15242	4683	19830
15243	4684	19831
15259	4594	19839
15269	4737	19844
15270	4738	19845
15274	4748	19847
15280	4762	19849
15310	4838	19861
15329	4898	19871
15365	4896	19894
15396	4983	19909
15403	5004	19912
15414	5032	19918
15419	4633	19920
15428	5140	19926
15454	5254	19935
15455	5255	19936
15468	5289	19941
15470	5293	19942
15475	4987	19945
15489	5401	19950
15504	5374	19955
15505	5375	19956
15514	5489	19960
15515	5492	19961
15523	4910	19963
15528	5432	19966
15529	4965	19967
15534	5576	19970
15540	4921	19973
15541	5488	19974
15553	5789	19976
15554	5620	19977
15558	4455	16955
14590	4493	18951
15566	4651	17861
15567	4664	16958
15578	5019	16962
15605	5181	18967
15629	5319	16967
15641	5388	18982
15647	5423	18984
15659	5472	18987
14006	5490	16973
14009	5495	18989
15663	5522	18991
15664	4943	16974
15665	5534	16975
15675	5581	18996
15677	5587	18997
15683	5619	18999
15684	5622	19000
15685	4949	16977
15696	5476	19003
15699	5658	19004
15703	5190	19005
15717	4438	19014
14157	5813	17872
14360	4551	16992
15729	4645	16225
13947	4727	14948
15600	4729	18726
15737	4822	14816
14447	4835	16230
15738	4844	14821
15739	4845	14822
15740	4855	14828
15741	4858	14829
15743	4861	16985
15745	4867	14831
15746	4883	19019
15747	4775	14772
15748	4811	14782
15749	4820	14783
15750	4829	14784
15751	4830	14785
15752	4833	16229
15753	4842	14786
15754	4874	14792
13841	4918	16237
15755	4955	19020
15758	5180	20043
15762	5185	14907
15769	5235	20075
15671	5273	18755
15763	5290	14909
15780	5315	16988
15781	5317	16989
15782	5321	14915
13979	4934	16232
15787	4536	14709
15794	5441	19980
14403	4744	16227
15797	5463	19990
15801	5147	19023
15807	5528	20081
15808	5532	20083
15817	5606	18769
15820	5630	20016
14234	5646	20010
14210	4596	16219
14238	5204	14896
15824	5678	18746
14227	5679	20059
15829	4510	14706
15830	5703	18715
15695	5721	19998
15836	5735	19989
15841	5751	20066
14646	5814	20050
15849	5816	18775
15852	4391	15990
15853	4477	15992
15722	4572	15995
14482	4588	15996
15580	4709	16003
15859	4728	16005
15585	4747	16006
15587	4757	16009
15861	4771	16012
15854	4781	16013
15862	4786	16014
15863	4813	16017
15865	4831	16019
15869	4823	16027
15568	4904	16032
13962	4912	16033
15872	4923	16034
15873	4929	16036
15874	4948	16041
15572	4981	16044
15575	5009	16045
15876	5047	16047
15878	4637	16048
15879	5052	16049
15881	5065	16051
15885	5142	16053
15890	5118	16068
14465	5367	16070
13889	5419	16073
13890	5434	16074
14922	5845	19045
15933	4734	19061
15969	5502	19066
15973	6188	19067
15978	6225	19069
15988	4508	14705
15989	5824	19978
15990	5487	14952
15993	5853	19985
15995	5861	19988
15996	5867	18713
15999	5902	18718
16000	5905	18719
16003	4753	16982
16004	5951	20045
16005	5959	18706
16006	5976	19991
16009	5984	19997
16011	5989	20044
16012	4677	14738
16015	6000	18731
16016	6006	20015
16017	5968	18694
16025	5880	18679
16026	5881	18680
16028	5911	18687
16032	5937	18689
16033	6044	19999
16035	4743	14761
16036	4732	14757
16038	6048	20047
16039	6053	20001
16040	6054	20000
16041	6037	18711
16042	5996	18701
16044	6065	20039
16045	6083	20041
16047	6003	18703
16049	6022	18707
16050	4758	17875
16051	6104	19996
16053	4722	16223
16054	6039	18712
16055	6138	18751
16056	6161	20074
16058	6167	20069
16059	6168	18749
16063	6158	18747
16064	6181	18753
16068	5238	14903
16072	6212	20061
16073	6213	20062
16074	6218	20064
16076	6239	20067
16077	5260	14908
16079	5239	14904
16081	6292	20087
16088	4703	14745
14444	4961	19026
16103	5010	14931
16129	6331	19099
16132	6337	19100
16134	5978	19101
16143	6365	19104
16144	6383	19105
16145	6384	19106
16147	6338	19107
16148	6017	19108
16149	6025	19109
16153	6348	19110
16157	6382	19113
16163	6079	19115
16174	4671	19119
16206	6254	19123
16208	5518	19125
16209	6467	19126
16214	4922	14841
16215	4409	14685
15938	5003	16236
15100	6330	20013
16219	6333	20014
15976	5944	18690
16221	6346	20027
15010	6355	20029
15025	6360	20031
16223	6362	20032
15905	6368	20034
16225	6381	20035
16227	6388	20038
16229	6340	19995
15914	6347	20002
16230	6373	20006
16231	6376	20007
15920	6399	20011
15053	6401	20012
16232	6074	18734
16234	5160	16243
16236	5990	18700
15900	6413	20019
15132	6419	20021
15953	5085	16238
15932	5086	16239
16237	5094	16240
15931	5097	16241
15930	5098	16242
16238	5969	18695
16239	6433	20026
16240	5956	18692
16241	6427	20023
16242	6428	20024
15033	6432	20025
15126	6464	20072
16246	6442	20051
15960	6443	20052
16247	6450	20053
16248	6452	20054
16249	6453	20055
16251	6460	20056
14989	6224	18760
16252	6227	18761
16253	6232	18762
15944	5186	14894
15897	5211	14898
16255	6251	18765
16259	5220	14899
15935	6478	20085
16276	8004	19242
16285	8475	19250
16293	7380	19236
16294	8356	19246
16301	6881	19389
16345	9436	20095
16355	8035	19243
16360	8449	19249
16361	7631	19238
16377	8213	20096
16380	7934	20100
16280	8355	20105
16329	8244	20108
16408	8776	20111
16409	8386	20112
16419	8666	20115
16319	8799	20120
16441	7527	20121
16290	8027	20123
16448	7743	20124
16460	8096	20127
16295	8115	20128
16461	9141	17625
16462	8183	20129
16350	8190	20131
16481	2051	20133
16498	1814	19199
16508	3012	20092
16509	3013	20093
16523	2211	20091
16528	2418	20140
16533	2294	19217
16537	2438	20142
16558	3760	20144
16565	3569	20146
16477	6508	20097
16478	6523	20098
16487	6605	20101
16489	6609	20102
16490	6624	20103
16497	6696	20106
16503	6771	20109
16511	6970	20110
16518	7098	20113
16529	7240	20116
16532	7283	20117
16534	6711	20118
16541	6716	20119
16548	7350	20122
16553	7823	20125
16563	7998	20126
16570	8251	20130
13860	6486	19253
16577	6493	19254
14431	6535	19255
16580	6572	19256
15871	6617	19258
15591	6649	19260
16584	6635	19261
16582	6656	19264
14451	6683	19266
16591	6894	19269
16594	6858	19271
16596	6962	19272
16604	7033	19277
16609	7124	19280
16620	7105	19289
14468	7292	19295
16629	7303	19296
16631	7351	19297
13896	7253	19298
16632	7363	19299
14041	7377	19302
13997	7217	19306
16635	7410	19309
16637	7432	19310
14673	7614	19312
14112	7616	19313
16649	7677	19316
16662	7756	19319
16670	7849	19322
15833	7853	17917
16676	6555	19325
16680	6908	19326
16681	6896	19327
16661	7923	19328
16685	7938	19330
14147	7285	19331
14061	7945	19332
16686	6776	19333
16708	7262	19339
16726	8174	19342
16727	8178	19343
16729	7233	19345
16734	8231	19347
16751	7477	19352
15997	7369	19368
16043	6571	19373
16069	8493	19376
16782	8216	19380
16785	7315	19383
16786	8540	19384
16788	8544	19385
16793	6538	19171
16098	6559	16274
16088	6628	19387
16804	6922	20143
16816	7082	19391
16820	7128	19394
16822	7135	16315
16825	7156	19395
16828	7174	19396
16831	7049	16308
16834	7120	16309
16835	7121	16310
14024	6514	17189
16865	7671	20145
16702	7694	19192
16870	7697	19191
16886	7806	19407
16890	6579	16273
16897	7912	19170
15701	7949	16365
16929	8150	20148
15970	8131	16363
14995	7234	19398
16933	8249	19174
15962	8275	20137
16728	8339	19169
16973	8433	20141
16762	8478	20134
16990	8418	19409
16133	8367	16369
16790	8570	20147
15628	6987	17091
15607	7058	17094
17024	7446	17121
17091	7436	19404
17094	8788	20138
17121	7425	19403
16794	6647	19227
17134	6915	17195
17136	6825	19229
16805	7162	19233
14029	7402	19237
17146	7654	19245
15009	8566	19194
17189	7357	19402
17195	9362	20139
17065	8890	19189
17240	11511	19459
17289	11582	20151
17306	9689	20154
17250	9698	20155
17223	11956	20156
17244	9980	20157
17263	13350	20159
17342	955	20160
17342	9493	20149
17343	9507	20150
17345	9751	20152
17346	9475	20153
17351	10188	20158
13855	9576	19469
17359	9600	19471
17364	9723	19475
17365	9757	19476
17367	9739	19478
17368	9745	19479
14035	9501	19483
17143	9873	19486
17373	9644	19487
14470	9890	19488
16615	9905	19490
17376	9924	19491
17408	10269	19500
14248	10303	19502
17382	10353	19503
17381	10395	19504
17424	10289	19513
17425	10290	19514
17426	10306	19515
17427	10313	19516
17428	10314	19517
17429	10315	19518
17431	10317	19519
17432	10319	19520
17434	10322	19521
17435	10323	19522
17437	10335	19523
17439	10341	19524
17441	10354	19525
17443	10409	19527
17445	10420	19528
17446	10422	19529
17447	10436	19530
17449	10456	19531
17453	10475	19532
17454	10497	19533
17456	9932	19536
15830	10543	19537
17458	10572	19538
17459	9527	19540
15835	10593	19542
17464	10623	19544
17465	9655	19545
17467	9917	19547
14663	10672	19549
14086	9790	19551
17476	9701	19553
14152	9709	19555
17480	9938	19556
17481	9939	19557
17482	9940	19558
17483	9941	19559
17484	9956	19560
17494	10738	19562
16918	10880	19564
17502	10920	19565
17516	11024	19570
17540	11149	19572
16727	11182	19573
17555	10535	19575
17577	10128	19580
14973	9781	19581
14946	9589	19585
14953	9605	19586
17586	9869	19587
14873	11391	19589
17602	10918	19590
17604	11029	19593
14698	11684	19595
17158	11297	19596
16314	11701	19602
17649	9679	19603
16358	10256	19604
17200	11074	19605
15588	9566	17239
17013	9815	19621
17758	10635	19663
17759	10637	19669
17760	10638	19664
16928	11221	19671
17845	10709	19665
17879	9638	19615
16136	11458	19674
16167	9785	17240
17913	11348	19673
17354	9504	19444
15730	9545	19425
17933	9591	19446
17665	9675	19457
18083	9787	19447
18084	9801	19449
18085	9829	19653
18086	9830	19654
18087	9831	19655
18088	9832	19656
18089	9833	19657
18090	9861	19660
18092	9899	19651
17983	10194	19461
16882	10163	19432
17955	10293	19643
17953	10294	19644
17956	10296	19645
17957	10298	19646
17958	10355	19440
18099	10377	19647
18101	10435	19649
17961	10494	19650
18104	10312	19632
18107	10438	19641
18108	10481	19434
17680	10485	19435
18109	10493	19436
18110	10505	19437
18111	10510	19438
18112	10511	19439
18114	10536	19652
14233	10561	19460
18115	10566	19658
18116	10569	19659
18117	10583	19661
17710	10603	19662
18120	10715	19666
18121	10093	19627
18123	10168	19629
18124	10023	19626
18125	10110	19628
18126	10149	19431
14634	10873	19462
18000	11227	19455
16393	10710	19448
17168	9579	19612
271	13801	13806
271	13806	13930
931	13815	16084
1503	13818	15869
1531	13825	15583
1627	13827	15870
1028	13831	16104
645	13835	13819
27	13837	18220
704	13810	13854
811	13839	13856
816	13849	16091
575	13851	16089
579	13852	16090
811	13856	15864
637	13860	18219
489	13870	14481
183	13871	15862
174	13872	15866
775	13873	15865
681	13843	15573
247	13874	15574
574	13878	18234
939	13887	14471
252	13897	14037
2137	13898	19680
2205	13903	17007
2298	13905	17008
2329	13907	15630
2481	13917	15632
2570	13920	17369
2706	13921	17370
2713	13922	15659
2330	13928	17376
