5931	19749	21743
5932	19750	24111
5933	19751	6537
5934	19752	26777
5935	19753	4698
5936	19754	14463
5937	19755	14465
5938	19756	21008
5939	19757	24696
5940	19758	24549
5941	19759	30771
5942	19760	21943
5943	19761	30772
5944	19762	22024
5945	19763	22025
5946	19764	26681
5947	19765	24550
5948	19766	4520
5949	19767	26776
5950	19768	26836
5951	19769	30773
5952	19770	22031
5953	19771	22032
5954	19772	26837
5955	19773	24612
5956	19774	22033
5957	19775	24613
5958	19776	22035
5959	19777	22036
5960	19778	22037
5961	19779	26838
5962	19780	22039
5963	19781	22040
5964	19782	22041
5965	19783	26839
5966	19784	26840
5967	19785	22042
5968	19786	14678
5969	19787	24614
5970	19788	24703
5971	19789	22043
5972	19790	22044
5973	19791	22045
5974	19792	22048
5975	19793	22049
5976	19794	26841
5977	19795	26842
5978	19796	26843
5979	19797	21015
5980	19798	21016
5981	19799	24422
5982	19800	27651
5983	19801	30774
5984	19802	27646
5985	19803	26500
5986	19804	4495
5987	19805	20934
5988	19806	24508
5989	19807	27648
5990	19808	21122
5991	19809	21111
5992	19810	21112
5993	19811	21046
5994	19812	5997
5995	19813	14490
5996	19814	24114
5997	19815	24102
5998	19816	24510
5999	19817	24518
6000	19818	26756
6001	19819	24283
6002	19820	6072
6003	19821	22417
6004	19822	22418
6005	19823	24284
6006	19824	24275
6007	19825	26852
6008	19826	26890
6009	19827	27816
6010	19828	27817
6011	19829	26956
6012	19830	26850
6013	19831	26957
6014	19832	26963
6015	19833	26882
6016	19834	30775
6017	19835	6073
6018	19836	26534
6019	19837	6074
6020	19838	22480
6021	19839	27818
6022	19840	27819
6023	19841	30776
6024	19842	30777
6025	19843	26885
6026	19844	24268
6027	19845	26962
6028	19846	27814
6029	19847	22470
6030	19848	24278
6031	19849	22160
6032	19850	22162
6033	19851	22163
6034	19852	22166
6035	19853	22167
6036	19854	24279
6037	19855	26849
6038	19856	26873
6039	19857	22175
6040	19858	24213
6041	19859	26868
6042	19860	24726
6043	19861	27815
6044	19862	24242
6045	19863	24710
6046	19864	24711
6047	19865	24712
6048	19866	22416
6049	19867	26870
6050	19868	26871
6051	19869	26872
6052	19870	24237
6053	19871	22144
6054	19872	26874
6055	19873	24281
6056	19874	22638
6057	19875	26889
6058	19876	24280
6059	19877	26539
6060	19878	26844
6061	19879	26892
6062	19880	26893
6063	19881	26894
6064	19882	26855
6065	19883	27826
6066	19884	27827
6067	19885	27828
6068	19886	27830
6069	19887	27824
6070	19888	30778
6071	19889	30779
6072	19890	26856
6073	19891	26959
6074	19892	26960
6075	19893	26857
6076	19894	30780
6077	19895	30781
6078	19896	27825
6079	19897	26958
6080	19898	24243
6081	19899	27831
6082	19900	30782
6083	19901	30783
6084	19902	30784
6085	19903	30785
6086	19904	27832
6087	19905	27833
6088	19906	27834
6089	19907	27835
6090	19908	27836
6091	19909	27837
6092	19910	30786
6093	19911	30787
6094	19912	27838
6095	19913	27839
6096	19914	27840
6097	19915	30788
6098	19916	30789
6099	19917	27841
6100	19918	30790
6101	19919	30791
6102	19920	30792
6103	19921	27842
6104	19922	30793
6105	19923	30794
6106	19924	27843
6107	19925	27844
6108	19926	30795
6109	19927	27845
6110	19928	30796
6111	19929	30797
6112	19930	30798
6113	19931	30799
6114	19932	30800
6115	19933	30801
6116	19934	30802
6117	19935	30803
6118	19936	30804
6119	19937	27846
6120	19938	30805
6121	19939	30806
6122	19940	30807
6123	19941	30808
6124	19942	30809
6125	19943	30810
6126	19944	30811
6127	19945	30812
6128	19946	30813
6129	19947	30814
6130	19948	30815
6131	19949	30816
6132	19950	30817
6133	19951	30818
6134	19952	30819
6135	19953	27847
6136	19954	30820
6137	19955	30821
6138	19956	30822
6139	19957	30823
6140	19958	27848
6141	19959	30824
6142	19960	30825
6143	19961	27849
6144	19962	27850
6145	19963	27851
6146	19964	27852
6147	19965	30826
6148	19966	27853
6149	19967	30827
6150	19968	27854
6151	19969	30828
6152	19970	30829
6153	19971	24300
6154	19972	24302
6155	19973	27861
6156	19974	26860
6157	19975	6146
6158	19976	26859
6159	19977	27887
6160	19978	27901
6161	19979	27751
6162	19980	27870
6163	19981	27871
6164	19982	14540
6165	19983	27752
6166	19984	27902
6167	19985	27753
6168	19986	27754
6169	19987	27748
6170	19988	27903
6171	19989	30830
6172	19990	27878
6173	19991	24301
6174	19992	30831
6175	19993	27899
6176	19994	30832
6177	19995	27749
6178	19996	27750
6179	19997	27900
6180	19998	27898
6181	19999	27875
6182	20000	30833
6183	20001	30834
6184	20002	24304
6185	20003	22238
6186	20004	22241
6187	20005	26858
6188	20006	27856
6189	20007	27857
6190	20008	30835
6191	20009	22251
6192	20010	27858
6193	20011	30836
6194	20012	30837
6195	20013	24293
6196	20014	24295
6197	20015	27896
6198	20016	30838
6199	20017	30839
6200	20018	30840
6201	20019	30841
6202	20020	30842
6203	20021	30843
6204	20022	27862
6205	20023	27863
6206	20024	27877
6207	20025	27864
6208	20026	30844
6209	20027	27876
6210	20028	24306
6211	20029	24305
6212	20030	27873
6213	20031	24303
6214	20032	14548
6215	20033	27882
6216	20034	26862
6217	20035	27888
6218	20036	24635
6219	20037	22300
6220	20038	30845
6221	20039	30846
6222	20040	27756
6223	20041	27904
6224	20042	27757
6225	20043	27758
6226	20044	30847
6227	20045	30848
6228	20046	27906
6229	20047	30849
6230	20048	27759
6231	20049	22278
6232	20050	30850
6233	20051	27897
6234	20052	27879
6235	20053	27905
6236	20054	27907
6237	20055	26863
6238	20056	26864
6239	20057	27889
6240	20058	26865
6241	20059	27890
6242	20060	27891
6243	20061	27892
6244	20062	26866
6245	20063	27893
6246	20064	27894
6247	20065	27865
6248	20066	30851
6249	20067	27867
6250	20068	26867
6251	20069	30852
6252	20070	27868
6253	20071	27755
6254	20072	30853
6255	20073	26861
6256	20074	30854
6257	20075	24296
6258	20076	27866
6259	20077	22270
6260	20078	27760
6261	20079	30855
6262	20080	27761
6263	20081	30856
6264	20082	30857
6265	20083	27762
6266	20084	30858
6267	20085	30859
6268	20086	30860
6269	20087	27763
6270	20088	27764
6271	20089	27765
6272	20090	27766
6273	20091	27767
6274	20092	27768
6275	20093	30861
6276	20094	30862
6277	20095	27769
6278	20096	30863
6279	20097	30864
6280	20098	30865
6281	20099	27770
6282	20100	27771
6283	20101	30866
6284	20102	30867
6285	20103	27772
6286	20104	27773
6287	20105	27774
6288	20106	30868
6289	20107	27775
6290	20108	30869
6291	20109	27776
6292	20110	30870
6293	20111	27777
6294	20112	30871
6295	20113	30872
6296	20114	30873
6297	20115	27778
6298	20116	30874
6299	20117	30875
6300	20118	30876
6301	20119	30877
6302	20120	30878
6303	20121	30879
6304	20122	30880
6305	20123	30881
6306	20124	30882
6307	20125	30883
6308	20126	30884
6309	20127	27779
6310	20128	30885
6311	20129	27780
6312	20130	30886
6313	20131	30887
6314	20132	30888
6315	20133	30889
6316	20134	30890
6317	20135	30891
6318	20136	30892
6319	20137	27781
6320	20138	27782
6321	20139	27783
6322	20140	27784
6323	20141	30893
6324	20142	30894
6325	20143	30895
6326	20144	30896
6327	20145	27785
6328	20146	27786
6329	20147	27787
6330	20148	30897
6331	20149	27788
6332	20150	27789
6333	20151	30898
6334	20152	27790
6335	20153	27791
6336	20154	27792
6337	20155	27793
6338	20156	27794
6339	20157	27795
6340	20158	27796
6341	20159	27797
6342	20160	27798
6343	20161	27799
6344	20162	27800
6345	20163	27801
6346	20164	27802
6347	20165	27803
6348	20166	30899
6349	20167	27804
6350	20168	30900
6351	20169	30901
6352	20170	30902
6353	20171	27805
6354	20172	22493
6355	20173	22495
6356	20174	26895
6357	20175	22500
6358	20176	22502
6359	20177	22503
6360	20178	22504
6361	20179	22505
6362	20180	22506
6363	20181	22507
6364	20182	22509
6365	20183	22510
6366	20184	22511
6367	20185	26896
6368	20186	26897
6369	20187	26898
6370	20188	22514
6371	20189	26899
6372	20190	22516
6373	20191	22517
6374	20192	22519
6375	20193	22520
6376	20194	26900
6377	20195	26901
6378	20196	26902
6379	20197	26903
6380	20198	26904
6381	20199	26905
6382	20200	26906
6383	20201	26907
6384	20202	26908
6385	20203	26909
6386	20204	26910
6387	20205	26911
6388	20206	26912
6389	20207	26913
6390	20208	26914
6391	20209	26915
6392	20210	26916
6393	20211	26917
6394	20212	22536
6395	20213	22537
6396	20214	26918
6397	20215	22540
6398	20216	22541
6399	20217	22542
6400	20218	22543
6401	20219	26919
6402	20220	22544
6403	20221	26920
6404	20222	22546
6405	20223	26921
6406	20224	22548
6407	20225	22549
6408	20226	22550
6409	20227	22551
6410	20228	22553
6411	20229	22554
6412	20230	26922
6413	20231	26923
6414	20232	26924
6415	20233	22555
6416	20234	26925
6417	20235	22558
6418	20236	22559
6419	20237	22560
6420	20238	26926
6421	20239	26927
6422	20240	26928
6423	20241	26929
6424	20242	22567
6425	20243	22568
6426	20244	22569
6427	20245	26930
6428	20246	26931
6429	20247	26932
6430	20248	22570
6431	20249	22571
6432	20250	22572
6433	20251	26933
6434	20252	26934
6435	20253	22574
6436	20254	26935
6437	20255	22576
6438	20256	22577
6439	20257	26936
6440	20258	26937
6441	20259	26938
6442	20260	26939
6443	20261	22578
6444	20262	26940
6445	20263	22580
6446	20264	26941
6447	20265	22581
6448	20266	22582
6449	20267	26942
6450	20268	22588
6451	20269	26943
6452	20270	22593
6453	20271	24705
6454	20272	24220
6455	20273	24215
6456	20274	24214
6457	20275	24224
6458	20276	24225
6459	20277	22599
6460	20278	26944
6461	20279	24708
6462	20280	24226
6463	20281	24228
6464	20282	24229
6465	20283	26511
6466	20284	24706
6467	20285	24222
6468	20286	24274
6469	20287	24709
6470	20288	24723
6471	20289	24266
6472	20290	26739
6473	20291	30903
6474	20292	30904
6475	20293	27807
6476	20294	27808
6477	20295	26851
6478	20296	26953
6479	20297	26954
6480	20298	22182
6481	20299	24251
6482	20300	30905
6483	20301	24716
6484	20302	24252
6485	20303	24247
6486	20304	26949
6487	20305	6061
6488	20306	30906
6489	20307	24714
6490	20308	24255
6491	20309	24256
6492	20310	24259
6493	20311	24260
6494	20312	6070
6495	20313	24261
6496	20314	24262
6497	20315	26952
6498	20316	24265
6499	20317	24718
6500	20318	24720
6501	20319	24721
6502	20320	26950
6503	20321	26951
6504	20322	24253
6505	20323	24254
6506	20324	22149
6507	20325	30907
6508	20326	24724
6509	20327	26846
6510	20328	26847
6511	20329	26848
6512	20330	24277
6513	20331	24727
6514	20332	6010
6515	20333	24269
6516	20334	26946
6517	20335	24236
6518	20336	26545
6519	20337	22143
6520	20338	6009
6521	20339	26853
6522	20340	30908
6523	20341	24725
6524	20342	24216
6525	20343	24218
6526	20344	24219
6527	20345	26535
6528	20346	30909
6529	20347	30910
6530	20348	24271
6531	20349	27823
6532	20350	14507
6533	20351	26947
6534	20352	26948
6535	20353	24231
6536	20354	24276
6537	20355	27813
6538	20356	6053
6539	20357	30911
6540	20358	22130
6541	20359	22626
6542	20360	24270
6543	20361	26945
6544	20362	27810
6545	20363	27809
6546	20364	22622
6547	20365	24240
6548	20366	24241
6549	20367	30912
6550	20368	24638
6551	20369	24639
6552	20370	24640
6553	20371	24641
6554	20372	24642
6555	20373	24643
6556	20374	24644
6557	20375	24645
6558	20376	24646
6559	20377	24647
6560	20378	24648
6561	20379	6603
6562	20380	24649
6563	20381	24650
6564	20382	24651
6565	20383	24652
6566	20384	24653
6567	20385	24654
6568	20386	24655
6569	20387	24656
6570	20388	24657
6571	20389	24658
6572	20390	24659
6573	20391	24660
6574	20392	24661
6575	20393	24662
6576	20394	24663
6577	20395	24664
6578	20396	24665
6579	20397	14685
6580	20398	24666
6581	20399	24667
6582	20400	26722
6583	20401	24668
6584	20402	24669
6585	20403	24670
6586	20404	24671
6587	20405	24672
6588	20406	24673
6589	20407	14687
6590	20408	14688
6591	20409	24674
6592	20410	24675
6593	20411	24676
6594	20412	14690
6595	20413	14691
6596	20414	24677
6597	20415	24678
6598	20416	24679
6599	20417	24680
6600	20418	24681
6601	20419	22640
6602	20420	26961
6603	20421	30913
6604	20422	26845
6605	20423	26854
6606	20424	26507
6607	20425	22402
6608	20426	22635
6609	20427	22590
6610	20428	22591
6611	20429	22408
6612	20430	22598
6613	20431	22600
6614	20432	6028
6615	20433	24227
6616	20434	22595
6617	20435	22596
6618	20436	22597
6619	20437	26883
6620	20438	24272
6621	20439	30914
6622	20440	30915
6623	20441	30916
6624	20442	30917
6625	20443	24273
6626	20444	26955
6627	20445	26884
6628	20446	22637
6629	20447	22608
6630	20448	22616
6631	20449	27829
6632	20450	30918
6633	20451	6062
6634	20452	26875
6635	20453	24244
6636	20454	30919
6637	20455	24722
6638	20456	26877
6639	20457	26878
6640	20458	26879
6641	20459	22444
6642	20460	24719
6643	20461	26876
6644	20462	26891
6645	20463	22448
6646	20464	26881
6647	20465	26888
6648	20466	24713
6649	20467	24728
6650	20468	30920
6651	20469	24217
6652	20470	26886
6653	20471	27820
6654	20472	27821
6655	20473	22481
6656	20474	22482
6657	20475	26887
6658	20476	22478
6659	20477	26869
6660	20478	26964
6661	20479	27822
6662	20480	30921
6663	20481	30922
5662	20482	30923
5663	20483	30924
5664	20484	30925
4309	20485	30926
4308	20486	30927
4318	20487	30928
4319	20488	30929
4320	20489	30930
4437	20490	30931
6664	20491	30932
4321	20492	30933
4312	20493	30934
4313	20494	30935
4314	20495	30936
4317	20496	30937
4324	20497	30938
4323	20498	30939
4322	20499	30940
5656	20500	30941
6665	20501	30942
6666	20502	30943
5683	20503	30944
5684	20504	30945
6667	20505	30946
6668	20506	30947
4337	20507	30948
5657	20508	30949
5659	20509	30950
4332	20510	30951
4333	7313	30952
4334	20511	30953
5851	20512	30954
6669	7062	30955
6670	12549	30956
4278	20513	30957
4277	20514	30958
5766	20515	30959
5767	20516	30960
4285	20517	30961
4286	20518	30962
4287	20519	30963
4475	20520	30964
4476	6960	30965
4288	20521	30966
4279	20522	30967
4280	20523	30968
4281	20524	30969
4284	20525	30970
4291	12529	30971
4290	12530	30972
4289	12526	30973
5756	20526	30974
5813	20527	30975
6671	20528	30976
6672	20529	30977
6673	20530	30978
6674	20531	30979
6675	20532	30980
4302	12784	30981
4303	12783	30982
4304	12528	30983
5759	20533	30984
6676	20534	30985
4299	6976	30986
6677	20535	30987
6678	20536	30988
4372	20537	30989
4373	20538	30990
4374	20539	30991
4375	20540	30992
4376	20541	30993
4377	20542	30994
4378	20543	30995
4379	20544	30996
4380	20545	30997
4381	20546	30998
4382	20547	30999
4383	20548	31000
4384	20549	31001
4385	20550	31002
4386	20551	31003
4388	20552	31004
4389	20553	31005
4390	20554	31006
4391	20555	31007
4392	20556	31008
4394	20557	31009
4395	12838	31010
4396	20558	31011
4397	20559	31012
4398	20560	31013
4399	20561	31014
4400	20562	31015
4401	7006	31016
6679	20563	31017
4402	20564	31018
4404	20565	31019
4406	20566	31020
4340	20567	31021
4341	20568	31022
4342	20569	31023
4343	20570	31024
4344	20571	31025
4345	20572	31026
4346	20573	31027
4347	20574	31028
4348	20575	31029
4349	20576	31030
4350	20577	31031
4351	20578	31032
4352	20579	31033
4353	20580	31034
4354	20581	31035
6680	20582	31036
4355	20583	31037
4356	20584	31038
4357	20585	31039
4358	20586	31040
4359	20587	31041
6681	20588	31042
4360	20589	31043
4361	20590	31044
4362	6994	31045
4363	20591	31046
4364	20592	31047
4365	20593	31048
4366	20594	31049
4367	7242	31050
4369	20595	31051
6682	20596	31052
4370	20597	31053
6683	6997	31054
4371	6998	31055
4421	20598	31056
4409	12776	31057
4408	12540	31058
4424	20599	31059
4425	20600	31060
5921	20601	31061
5922	20602	31062
6684	20603	31063
6685	20604	31064
4426	20605	31065
4427	20606	31066
5708	20607	31067
5709	20608	31068
5920	20609	31069
4407	20610	31070
5598	20611	31071
5599	20612	31072
4410	20613	31073
4411	20614	31074
4416	20615	31075
4417	20616	31076
5823	12524	31077
5824	12525	31078
6686	20617	31079
6687	20618	31080
6688	20619	31081
5609	20620	31082
5817	7025	31083
4473	20621	31084
4472	20622	31085
4282	6678	31086
4474	20623	31087
4484	20624	31088
4481	7310	31089
4482	7311	31090
4480	7245	31091
5762	7244	31092
5639	6978	31093
4486	20625	31094
5787	20626	31095
5667	20627	31096
5668	20628	31097
5669	20629	31098
5852	20630	31099
5853	7024	31100
6689	20631	31101
6690	6975	31102
5672	20632	31103
5673	20633	31104
6691	20634	31105
6561	20635	31106
6367	20636	31107
5616	12412	31108
5799	20637	31109
5800	20638	31110
5801	6677	31111
5802	20639	31112
5946	20640	31113
5947	20641	31114
5805	20642	31115
5806	20643	31116
5948	20644	31117
5807	20645	31118
5808	20646	31119
5809	20647	31120
4436	20648	31121
4435	20649	31122
4438	20650	31123
4315	7026	31124
4316	20651	31125
6692	20652	31126
5685	20653	31127
5686	20654	31128
4442	12785	31129
4440	20655	31130
4441	12786	31131
5653	7202	31132
4439	20656	31133
6693	20657	31134
4445	12543	31135
5849	20658	31136
4842	20659	31137
4850	20660	31138
4854	20661	31139
6694	20662	31140
4933	20663	31141
4932	20664	31142
6695	20665	31143
6696	7264	31144
6697	20666	31145
4773	20667	31146
6698	20668	31147
6699	20669	31148
6700	20670	31149
6701	20671	31150
4973	20672	31151
4745	20673	31152
4746	20674	31153
4747	20675	31154
6702	20676	31155
6703	20677	31156
4758	20678	31157
4760	20679	31158
6638	20680	31159
4988	20681	31160
4989	20682	31161
4868	20683	31162
6427	20684	31163
4754	20685	31164
4755	20686	31165
6704	20687	31166
6434	20688	31167
4986	20689	31168
6705	20690	31169
6435	20691	31170
6706	20692	31171
6707	20693	31172
6708	20694	31173
6709	20695	31174
6710	20696	31175
6711	20697	31176
4810	20698	31177
4811	20699	31178
6712	20700	31179
6713	20701	31180
4812	20702	31181
4813	20703	31182
4814	20704	31183
4815	20705	31184
4816	20706	31185
4817	20707	31186
6714	20708	31187
6715	20709	31188
4818	20710	31189
4819	20711	31190
4820	20712	31191
6421	20713	31192
4821	20714	31193
4822	20715	31194
4823	20716	31195
4824	20717	31196
4825	20718	31197
4826	20719	31198
4827	20720	31199
4828	20721	31200
4830	20722	31201
4831	20723	31202
4832	20724	31203
4833	20725	31204
4782	20726	31205
4783	20727	31206
4784	20728	31207
4785	20729	31208
4792	20730	31209
4793	20731	31210
4794	20732	31211
4795	20733	31212
4796	20734	31213
4797	20735	31214
6716	20736	31215
4799	20737	31216
4800	20738	31217
4801	20739	31218
4802	20740	31219
4803	20741	31220
6717	20742	31221
4804	20743	31222
5863	20744	31223
4807	20745	31224
6718	20746	31225
4808	20747	31226
6719	20748	31227
4809	20749	31228
6720	20750	31229
6721	20751	31230
4984	20752	31231
4845	20753	31232
6722	20754	31233
6723	20755	31234
4838	20756	31235
4841	20757	31236
4859	20758	31237
4860	20759	31238
4862	20760	31239
4861	20761	31240
6422	20762	31241
6423	20763	31242
4836	20764	31243
4837	20765	31244
4839	20766	31245
4840	20767	31246
4987	20768	31247
4870	20769	31248
6724	20770	31249
4974	20771	31250
4975	20772	31251
4847	20773	31252
4848	20774	31253
4849	20775	31254
4993	20776	31255
6725	20777	31256
6726	20778	31257
6727	20779	31258
6728	20780	31259
6729	20781	31260
4937	20782	31261
4768	20783	31262
4855	20784	31263
6730	20785	31264
4882	20786	31265
4976	20787	31266
4977	20788	31267
6594	20789	31268
6639	20790	31269
6640	20791	31270
6731	20792	31271
6732	7266	31272
6733	7267	31273
4875	20793	31274
6734	20794	31275
4994	20795	31276
4995	20796	31277
6735	20797	31278
6736	20798	31279
4902	20799	31280
4904	20800	31281
4905	20801	31282
4906	20802	31283
4907	20803	31284
6737	20804	31285
4908	20805	31286
4909	20806	31287
4910	20807	31288
