7162	8188	4990
7167	7607	4996
7168	7353	4997
7169	7354	4998
7170	6851	5002
7171	8191	5005
7172	8192	5008
7173	8193	5009
7174	7616	5010
7175	7619	5011
7177	8194	5013
7178	8195	5014
7179	8196	5015
7180	8197	5016
7181	8198	5017
7183	7750	5019
7184	8199	5020
7185	7741	5021
7186	7742	5022
7187	8200	5023
7188	8201	5024
7189	8202	5025
7190	8203	5026
7191	7617	5027
7192	8204	5031
7193	8205	5032
7194	8206	5034
7196	4991	5036
7197	7614	5044
7198	8207	5045
7199	6793	5046
7200	8208	5047
7201	8209	5048
7202	8210	5049
7203	8211	5050
7204	8212	5051
7205	8213	5052
7207	8214	5054
7208	8215	5055
7209	8216	5056
7210	8217	5057
7211	8218	5061
7213	7743	5065
7214	8221	5066
7215	8222	5067
7216	8224	5069
7218	8225	5072
7219	6794	5073
7221	8226	5075
7222	7615	5076
7223	8229	5079
7224	7422	5084
7225	6975	5085
7226	6976	5086
7227	7423	5087
7229	5181	5089
7230	5182	5090
7231	7330	5092
7233	8234	5096
7234	8235	5097
6985	7609	5098
7235	6067	5099
7236	6068	5100
7237	6069	5101
7238	6070	5102
7240	7425	5104
7241	7426	5105
7242	7427	5106
7243	7428	5107
7245	8236	5109
7246	8237	5110
7247	6972	5111
7249	7445	5113
7251	8238	5115
7252	8239	5116
7253	8240	5117
7254	6840	5121
7255	7721	5122
7257	6847	5124
7258	7758	5126
7259	8243	5128
7260	8244	5129
6779	8245	5132
7262	8246	5134
7263	8247	5135
7264	7760	5136
7265	7761	5137
7266	7762	5138
7268	8248	5141
7269	8249	5142
7271	8250	5144
7274	8251	5148
7275	7763	5149
7277	8252	5152
7278	8253	5153
7279	8255	5156
7280	8256	5157
7282	8257	5160
7284	8258	5162
7285	7756	5163
7286	7757	5164
7287	6978	5166
7288	7722	5169
7289	7470	5172
7290	7723	5173
7291	7471	5174
7293	6848	5176
7294	6787	5178
7295	7623	5179
7296	6786	5180
7297	7472	5181
7300	7720	5187
7302	8260	5084
7303	8261	5091
7304	8262	4920
6633	8263	4921
6906	6588	4917
7305	8264	4918
6665	8265	4919
7306	8266	5092
7307	8267	4929
5893	6589	4930
7308	6590	4924
7309	6591	4925
7310	8271	4987
7311	8272	5169
7312	8273	4972
7313	8274	4973
7314	8275	5190
7316	8276	4970
7317	8277	4967
7318	8278	4966
7320	8280	4979
7321	8281	5191
7322	8282	4980
7323	8283	4981
7324	6890	4982
7325	8284	5192
7326	8285	4974
7327	8286	4976
7329	8287	4964
7330	8293	5111
6539	8294	4957
7332	8295	4941
7333	8296	4940
7334	8297	5198
7335	8298	4939
7336	8299	4936
7337	8300	4937
7339	8301	4952
7340	8302	4953
7341	8305	4945
7342	8306	4949
7343	8307	4950
7344	8308	5202
7345	8309	5110
6671	6592	4956
5271	8310	4933
7346	8313	5205
7347	8316	5209
7348	8317	5210
7349	8318	5211
7350	8319	5212
7351	8320	5043
6659	8321	5044
7352	8322	5045
7355	8323	5046
7356	8324	5047
7357	8325	5048
7358	8326	5215
5265	8329	5050
7360	8331	5219
7361	8332	5220
7362	8333	5054
7363	8334	5055
7364	8335	5221
7365	8336	5056
7366	8338	5057
7367	8339	5059
7368	8340	5060
7369	8341	5061
6660	8342	5224
7371	8343	5225
7372	8344	5226
7373	8345	5065
7374	8346	5066
7375	8347	5067
7377	8349	5227
7378	8350	5228
7379	8351	5229
7380	6891	5073
7381	8353	5230
6537	8354	5076
7386	8355	4997
7387	8356	4998
7388	8357	5002
7389	8358	5003
7390	8359	5004
7393	8361	5010
7394	8362	5011
7395	8363	5015
7396	8364	5232
7397	8365	5016
7398	8366	5017
7399	8367	5233
7400	8368	5021
7401	8369	5022
7402	8370	5023
7404	8371	5027
7405	8373	5029
7406	8374	5030
7408	8375	5031
6658	8376	5032
7409	8377	5236
7410	8378	5034
6652	8379	5036
7411	8380	5237
7416	8381	4913
7417	8382	5166
5897	8383	5238
6532	8386	4916
7420	8387	5242
7422	8388	4923
7424	8389	5244
6649	8390	5245
7425	8391	5106
7426	8392	5107
7427	8393	5105
7428	8394	5104
7429	8396	5098
5869	8397	5102
5870	8398	5101
5871	8399	5099
5872	8400	5100
7430	8401	5246
5264	8404	4963
7432	8406	5128
7433	8407	5129
7435	8409	5132
7436	8410	5126
7437	8411	5135
7438	8413	5136
7439	8414	5137
7440	8416	5113
7441	8417	5114
7443	8418	5115
7444	8419	5116
6673	8420	5121
6540	8422	5124
7447	8423	5152
7448	8424	5153
6662	8426	5156
7450	8428	5162
7451	8429	5164
7452	8431	5252
7454	8432	5140
7455	8434	5142
7456	8435	5144
7457	8437	5254
7458	8438	5255
7459	8439	5147
7460	8440	5256
7461	8441	5148
7462	8442	5149
5250	6593	4922
6546	8443	5085
7463	8444	5088
7464	8445	4935
7466	8446	5260
7468	8449	5187
7469	8450	5264
6672	8453	5268
7471	8455	5270
6051	5846	5273
7473	8459	5278
7474	8460	5279
6092	5894	5280
6093	5895	5281
7475	6629	5283
7476	8461	5284
7477	8462	5285
7478	6630	5286
6780	8463	5287
7479	8464	5289
6800	8465	5290
7387	8466	5291
7388	6653	5292
7389	8467	5293
7390	7542	5294
7391	8202	5295
7392	8203	5296
7480	7496	5298
7393	6767	5299
6752	6647	5300
7395	8204	5301
7396	8205	5302
7481	8468	5304
7482	8469	5305
7399	8470	5306
7400	8192	5307
7401	8193	5308
7403	8191	5309
7483	8206	5312
7405	8194	5313
7406	8195	5314
7407	8471	5315
7408	8196	5316
7484	8197	5317
7410	8201	5322
7412	8472	5324
7413	8473	5325
7414	8474	5326
7415	8475	5327
7485	7534	5328
7487	8207	5330
7374	8208	5331
7375	8209	5332
7376	8210	5333
7377	8211	5334
6888	6538	5337
7488	8213	5338
7489	8215	5340
7490	8216	5341
7364	8217	5342
7491	8218	5343
7492	8476	5344
7360	8219	5346
7361	8220	5347
6973	5903	5348
7380	6648	5349
7356	8221	5350
7357	8222	5351
7493	8223	5352
7358	8224	5353
6750	5260	5356
7359	8477	5357
7494	8478	5358
5185	6877	5360
7367	8479	5361
7368	8480	5362
7495	8481	5365
6796	8227	5366
6797	8228	5367
7496	8229	5368
7497	8230	5370
7498	8231	5371
7499	8232	5372
7500	8233	5373
7416	6637	5374
7501	7502	5375
7421	7503	5376
7420	7504	5377
7502	8234	5378
7503	8235	5379
7504	8483	5380
7342	8163	5384
7343	8164	5385
5178	6650	5386
6748	6651	5387
7505	8237	5388
7506	8165	5393
7507	8166	5394
7338	8167	5395
7508	8484	5396
6889	6670	5397
7509	8485	5398
7510	8236	5402
6845	8168	5404
7418	8160	5405
7419	8161	5406
7331	8162	5412
7333	5257	5414
7334	8487	5415
7513	8488	5416
7514	7509	5419
7515	8489	5420
6580	5208	5421
5177	8169	5430
6096	8494	5431
7520	5898	5432
7521	8495	5433
7310	8170	5434
7311	8496	5435
7312	8171	5438
7314	8172	5440
7316	8173	5441
7522	6905	5442
7317	8175	5444
7318	8497	5446
7523	8176	5447
7319	8177	5448
6971	8178	5449
7524	8179	5454
7321	8180	5455
7322	8181	5456
7323	8182	5457
7525	8498	5458
7526	8499	5459
7328	8500	5465
7527	8184	5466
7528	8501	5467
7329	8185	5468
7529	8502	5470
7530	8187	5471
7531	8188	5472
7351	7536	5474
7532	6768	5475
4969	5267	5476
7533	6984	5477
7534	7537	5480
7535	7539	5481
6887	5268	5482
6749	5269	5483
7536	7486	5485
7538	8199	5489
7540	8189	5491
7541	8190	5492
7542	7543	5498
7544	5270	5500
7545	8200	5507
7546	8505	5509
5176	6982	5510
7547	7488	5511
7548	7557	5512
7549	7558	5513
7550	8248	5515
7551	8249	5516
7552	5880	5519
7457	7561	5520
7458	7562	5521
7460	8506	5522
7461	7579	5523
7462	8507	5524
6790	8508	5525
7553	8252	5526
7554	8253	5527
7555	8254	5528
7556	8255	5530
6852	8256	5531
7557	8509	5532
7558	8510	5533
7559	8257	5534
7560	8258	5535
7561	8511	5536
7562	8512	5537
7563	8238	5539
7564	8239	5540
7565	8240	5541
7566	8241	5542
7567	8513	5544
7568	8514	5545
7469	8259	5546
7569	8515	5547
6846	8242	5549
7572	8243	5551
7573	8244	5552
7574	8245	5555
7436	8516	5557
6756	8246	5558
7575	8247	5560
7576	8517	5562
7438	8518	5563
6587	6771	5565
7577	7584	5566
7580	8519	5569
7581	7585	5570
7582	7586	5572
7446	8520	5573
7583	8521	5576
7451	8522	5577
7584	7590	5578
7585	8523	5580
7586	8525	5582
7587	6772	5583
7588	8526	5584
7589	6654	5586
7590	8527	5587
7591	6656	5588
6802	7589	5589
7592	6770	5590
7593	8528	5591
7596	8250	5595
7597	8529	5596
7106	8260	5273
6718	6549	5274
6719	6550	5275
7107	8262	5278
7108	8263	5279
6720	8264	5280
7109	8265	5281
6721	6551	5282
7110	8266	5283
7111	8267	5284
7112	8268	5286
6722	6552	5287
7113	8269	5288
7114	8270	5289
7115	6554	5290
7116	8271	5291
7117	8272	5292
7118	8273	5295
7119	8274	5296
7120	8276	5299
7121	8277	5300
7122	8278	5302
7123	8279	5304
7125	8280	5306
7126	8281	5309
7127	8284	5312
7128	8285	5317
7130	8286	5319
7132	8287	5322
7133	8288	5324
7134	8289	5325
7135	8290	5326
7136	8291	5327
7137	8292	5328
7138	8293	5329
7139	8294	5330
7140	8295	5333
7141	8296	5334
7143	8298	5337
7145	8299	5340
7146	8300	5341
7147	8301	5343
7148	8302	5344
7150	8303	5346
7151	8304	5347
6723	6883	5348
6724	6555	5349
7152	8305	5352
7153	8306	5354
7154	8307	5355
7155	6556	5356
7156	8309	5358
6967	8310	5360
7157	8311	5361
7158	8312	5362
7161	8314	5366
7162	8315	5367
7163	8316	5370
7164	8317	5371
7165	8318	5372
7166	8319	5373
7167	8320	5374
7168	8321	5375
7169	8322	5376
7170	8323	5380
7171	8326	5383
7172	8327	5384
7173	8328	5385
7174	8329	5386
7175	6557	5387
7176	8330	5388
7177	8331	5390
7178	8332	5391
7180	8333	5393
7181	8334	5394
7182	8335	5395
6726	8336	5396
7183	8337	5398
7184	8338	5399
7185	8339	5400
7186	8340	5401
7187	8341	5402
7188	8342	5404
7189	8343	5405
7190	8344	5406
7193	8348	5412
6727	8349	5414
7195	8352	5419
7196	8354	5421
6728	6558	5431
6729	6559	5432
7197	8355	5433
7198	8356	5434
7199	8357	5435
7200	8358	5436
7201	8359	5437
7202	8360	5440
7203	8361	5441
6968	8362	5442
6730	6560	5444
7205	8363	5445
7206	8364	5446
7207	8365	5447
7208	8366	5448
7209	6884	5449
7211	8370	5454
7212	8371	5458
7213	8372	5459
7214	8373	5460
7215	8374	5461
7216	8375	5463
7217	8376	5464
7219	6561	5467
7220	8378	5468
7222	8379	5470
7223	8380	5473
7224	8381	5474
7225	8382	5475
6731	6562	5476
7226	8383	5477
7227	8384	5480
7228	8385	5481
7229	8386	5482
7230	8387	5483
7231	8388	5485
7232	6563	5489
7233	8389	5491
7234	8390	5492
7235	8391	5494
7236	8392	5495
7237	8393	5496
7238	8394	5497
7239	8395	5498
6732	8396	5500
7240	8397	5501
7241	8398	5502
7242	8399	5503
7243	8400	5504
7244	8401	5505
7245	8402	5507
6733	8403	5509
7247	8404	5510
7248	8405	5511
7249	8406	5512
7250	8407	5513
7252	8408	5515
7253	8409	5516
7254	8411	5519
7255	8412	5522
7256	8413	5523
7257	8414	5524
7258	8415	5525
7259	8416	5526
7260	8417	5527
7261	8419	5530
7262	6564	5534
7263	8420	5535
7264	8421	5536
7265	8422	5537
7267	8423	5539
7268	8424	5540
7269	8425	5541
7270	8426	5542
7272	8427	5544
7273	8428	5545
7274	8429	5546
7275	8430	5547
7276	8431	5549
7277	8432	5551
7278	8433	5552
6969	8435	5555
7281	8436	5557
7282	8437	5558
7283	8438	5559
7284	8439	5560
7285	8440	5561
7286	8441	5563
7287	8443	5565
6734	6565	5566
7288	8445	5569
7289	8446	5571
7290	8447	5573
7291	8448	5575
7292	8449	5576
7293	8450	5577
6738	6566	5578
7294	8451	5580
7296	8452	5582
7297	8453	5583
7298	8454	5584
6739	6567	5586
6740	6568	5587
6741	6569	5588
6742	6570	5589
6970	6571	5590
7299	8456	5591
7300	8457	5593
7301	6572	5595
6743	8458	5596
6761	6988	4873
5850	6989	5597
6762	6990	4874
6979	6991	4875
7598	7624	5598
7599	7625	5599
7600	7626	5600
7601	6803	4823
5242	6804	5602
7602	7627	4806
7603	7628	4807
5239	6805	5603
5240	6806	5604
6980	7629	5606
6763	6992	4803
7474	6808	4804
7473	7630	4805
7604	7631	4832
5200	7632	5608
5201	7633	5609
5206	7634	5610
5207	7635	5611
5209	7636	5612
5210	7637	5613
5211	7638	5614
5212	7639	5615
5853	6810	5616
5191	7640	5618
5194	7641	5621
5195	7642	5622
5196	7643	5623
5197	7644	5624
5842	7645	5626
5237	7646	5631
5214	6812	4809
5841	7648	4810
5215	7649	5633
5219	7650	5636
5220	7651	5637
7605	6993	5639
7606	7652	4834
7607	6813	5642
7608	7653	5643
5262	6814	5644
7609	7654	4738
7544	7655	5645
5902	6815	4835
7610	7656	5646
6543	6816	5647
5882	6818	5648
7611	6819	5649
6881	6994	4755
5874	7658	5651
5875	6820	5652
5876	7659	5653
5878	7660	5655
7578	7661	5656
7582	7662	5657
7581	7663	5660
7580	7664	5661
7555	7665	5664
5885	6822	5665
5887	6823	5668
5889	7667	5670
5890	7669	5672
5254	7670	5673
5883	6824	5676
7612	6825	5677
7613	7671	5678
7476	7672	5679
7478	6826	5682
5247	6827	5683
7614	7673	5684
7615	7674	5685
6534	6828	5686
6769	7675	5687
7540	7676	5688
7541	6829	5689
7616	6830	5690
7617	7677	5691
7618	6831	5692
7619	6832	5693
6983	7678	5694
7520	7679	5697
7522	7680	4906
6766	6995	4747
7529	6833	4905
7620	7681	5699
6879	6834	5700
5258	7682	5701
6764	7683	4907
7512	7684	5702
7511	7686	5704
5904	7687	5705
5865	7688	5706
5246	7689	4909
7621	7690	4867
6907	7691	4870
7622	7692	4872
7577	7693	5708
7528	7694	4904
7532	7695	5711
5899	7696	5712
7591	7697	5713
7592	7698	5714
7594	7699	5716
7595	7700	5717
6882	7701	5720
7623	7702	5722
6892	6576	4836
6893	6062	5602
6894	6574	4840
6895	6885	4841
6594	6060	5603
7624	8459	4799
7625	6577	4800
7626	8460	4801
6595	6844	4808
7627	8461	5599
7628	6886	5600
6596	7308	4796
7629	7309	4797
6597	6063	5605
7630	7304	5606
7631	8465	5723
7632	4977	5724
7633	4978	5725
7634	4989	5726
7635	4990	5727
7636	4992	5728
7637	4993	5729
7638	4994	5733
7639	4995	5734
7640	4948	5737
6598	6052	5644
7641	4958	5615
7642	4959	5614
7643	4960	5612
7644	4961	5613
7645	7703	5738
6599	5068	4831
7646	5079	5626
7647	6058	5631
6600	5000	5723
7648	6837	5746
7649	5005	5747
7650	5013	5750
7651	5014	5751
6601	6054	5753
6602	8463	5641
7653	6074	4731
6603	6075	4732
6897	6583	5754
7654	6584	5642
6604	5174	5643
6899	6059	4734
7655	7429	4719
7656	6079	5755
6607	8525	5756
7657	7449	5758
6608	6083	5759
6610	6081	5762
7658	7704	5706
6611	7706	5763
7659	7705	5764
7660	7707	5765
7661	7463	5766
7662	7467	5704
6902	6977	4768
7663	7465	5767
7664	7464	5768
7665	7442	5770
7666	6086	5773
7667	7709	5764
7668	6088	5666
7669	6841	4758
7670	5160	4745
6612	6091	4748
6613	5145	5775
7671	6084	5776
7672	7307	5773
6615	8484	5779
6616	8494	5712
7673	8495	5780
6903	6581	4764
7674	8502	4850
7675	6755	4767
6618	7711	5646
7676	7424	5782
7677	8486	5783
7678	6754	5784
6620	6842	5786
6621	6843	5787
7679	6751	5788
7680	7394	5683
7681	8503	5791
6622	8504	5792
7682	5170	5685
7683	7324	5686
7684	7373	5793
7685	8467	5794
7686	7370	5795
7687	7712	5692
6623	6071	5693
7688	6839	5694
7689	5108	5796
7690	6076	5701
7691	6097	5705
7692	6065	5799
7693	6758	4852
6624	8527	5708
7694	6753	4887
6625	6836	4889
7695	7417	4890
7697	6759	4853
7698	6760	5648
6627	6586	5713
7701	6585	5714
7702	8524	5716
7703	5914	5617
5222	5915	5810
5225	5917	4811
6528	5921	5811
6636	5922	5812
6631	5923	5813
6634	5926	5754
6529	5933	5821
6661	5937	5824
7704	5944	5799
6642	5945	5668
7705	5946	5669
7706	5947	5670
7707	5948	4911
5873	5950	5676
6639	5951	5832
6646	5953	4855
5256	5954	5697
7708	5955	5651
6643	5956	5652
7709	5960	5655
7710	5965	5833
7533	5968	5788
7711	5972	5835
6533	5975	4869
7712	5976	4871
7713	6996	4928
7714	7724	5840
7535	7725	5072
7480	7726	5842
7482	7727	5019
7501	6849	5850
6878	6997	5086
7516	7729	5855
7517	7730	5856
7518	7731	5857
7519	7732	5858
5868	6850	5863
5205	7733	5864
7570	7734	5873
7571	7735	5874
6548	7739	5896
7569	7740	5899
7726	7315	5914
7728	6747	5918
7729	7382	5928
7730	7383	5929
7731	7384	5930
7732	7385	5931
7734	6757	5942
7735	7453	5944
7736	8514	5954
7737	7431	5955
7738	7434	5959
7739	8529	5966
5986	7302	4837
5987	6061	5604
5989	5096	5597
5990	7606	5746
5996	5058	4833
5997	7605	5735
6005	6785	5811
6006	6745	5812
6010	6783	4814
6011	6744	5821
6013	6987	5981
6021	7618	4817
6022	7608	5645
6028	7621	4818
6029	7611	5835
6030	6789	5831
6032	6788	5982
6033	7708	5784
6035	7612	5983
6036	7613	5984
6043	6791	5762
6044	6579	4854
6045	7305	5679
7749	7765	6003
6981	6853	6007
7492	7766	6010
7751	7767	6024
7752	7768	6025
7753	7769	6026
7754	7770	6027
7755	7771	6028
6541	7772	6039
7759	7773	6040
7764	8468	5236
6668	5171	5227
7765	8482	6058
7766	7340	6063
6669	6066	5863
7767	8490	5855
7768	8491	5856
7769	8492	5857
7770	8493	5858
7772	8509	6087
7773	8510	6088
7775	7989	6100
7776	6128	6103
7777	8530	6105
7778	8531	6106
7779	7027	6107
7780	8532	6108
7785	7034	6113
7787	7988	6116
7789	7033	6118
7790	8533	6119
7791	8534	6120
7792	7992	6121
7793	8114	6124
7794	8007	6125
7796	6134	6131
7797	7979	6132
7798	7882	6135
7799	7040	6136
7801	7980	6138
7802	7906	6140
7809	8018	6155
7810	8019	6157
7812	8537	6160
7813	8538	6164
7815	8015	6169
7816	8137	6171
7817	8539	6172
7818	8009	6173
7819	8540	6175
7820	6251	6176
7821	8542	6179
7822	7911	6181
7823	7912	6182
7827	7913	6188
7828	7914	6191
7831	7920	6198
7832	7998	6199
7833	8121	6201
7835	7892	6208
7836	7993	6210
7837	7994	6211
7838	8119	6212
7839	7995	6213
7840	7996	6214
7843	8138	6217
7846	8016	6221
7847	8012	6222
7848	8013	6223
7849	8017	6224
7850	8543	6225
7852	7925	6242
7853	7927	6244
7854	7928	6246
7855	7929	6247
7856	7931	6249
7857	8139	6250
7858	8140	6252
7860	8003	6255
7865	7043	6266
7866	8020	6268
7870	8544	6196
7871	8545	6197
7872	8546	6136
7873	8548	6107
7874	8549	6108
7875	8551	6105
7876	8552	6106
6917	8553	6245
7877	8555	6201
7878	8557	6113
7880	8562	6124
7881	8563	6125
7883	8565	6206
7884	8566	6131
6277	8567	6210
7885	8568	6100
6923	8570	6249
7886	8571	6160
7887	8572	6157
7888	8573	6158
7889	8574	6155
7890	8576	6151
7891	8579	6140
7895	8582	6172
7896	8583	6173
6283	8584	6176
7898	8587	6162
7900	8588	6164
7902	8589	6167
7903	8591	6169
7906	8593	6114
6317	8595	6200
7907	8596	6187
7908	8597	6208
7909	8598	6121
7910	8599	6270
7911	8600	6129
6306	8602	6130
7915	8603	6191
7916	8604	6135
7917	8605	6216
6924	8606	6217
7918	8609	6223
7919	8610	6224
7920	8611	6225
7922	8613	6212
6296	8614	6181
6299	8619	6098
6300	8620	6304
7924	8621	6138
7925	8624	6132
7926	8625	6133
7927	8626	6116
7928	8627	6213
7929	8628	6309
7930	8629	6247
7932	8630	6310
7933	8632	6313
7934	8633	6269
7935	8635	6322
7873	6274	6324
6256	8636	6329
7868	6275	6331
7869	8637	6332
7936	8638	6333
7874	7937	6334
6259	8639	6335
7938	8641	6339
7939	6292	6340
7940	8642	6344
7941	8643	6345
7883	6916	6346
7879	8645	6348
7942	8646	6352
7028	8648	6357
7943	8649	6358
7899	8651	6361
7904	6278	6365
7905	8652	6367
7944	8539	6369
7945	8540	6371
7897	8653	6373
6154	8541	6374
7916	8543	6378
7949	8535	6386
7888	8536	6389
7889	6305	6390
7890	8537	6392
6272	7956	6396
7952	8654	6397
7953	7957	6400
7955	8655	6404
6252	6280	6408
7958	7945	6410
7959	8657	6413
7960	6919	6414
7961	8658	6415
7962	8661	6419
7963	6311	6420
7964	8662	6421
6227	7951	6422
7036	8663	6423
7965	8664	6424
7966	8666	6426
7968	8538	6430
7923	8668	6433
7969	8669	6434
6233	7972	6435
6234	7973	6436
6235	7974	6438
7970	7976	6441
7971	8670	6443
7972	8671	6444
7973	8672	6445
7974	8673	6447
7975	8674	6449
7976	7977	6450
7977	8675	6452
7774	8544	6320
7775	8546	6322
7776	8547	6324
7779	8550	6329
7781	8551	6331
7782	8552	6332
7783	8553	6333
7784	8554	6334
7786	8555	6338
7787	8556	6339
7788	8557	6340
7789	8558	6341
7792	8559	6344
7793	8560	6346
7795	8561	6348
7797	8564	6352
7798	8567	6356
7799	8568	6357
7800	8569	6358
7801	8570	6359
7803	8571	6361
7804	8572	6362
7805	8573	6363
7806	8575	6365
7807	8577	6367
7808	8578	6368
7809	8580	6370
7811	8581	6374
7813	8582	6378
7814	8583	6379
7815	8585	6381
7816	8586	6382
7817	8588	6386
7819	8589	6389
7820	8590	6390
7821	8592	6392
7823	8593	6394
7824	8594	6395
7825	8595	6396
7826	8596	6397
7828	8597	6399
7829	8598	6400
7830	8599	6402
7831	8600	6403
7832	8601	6404
7834	8602	6407
7835	8603	6410
7836	8604	6412
7837	8605	6413
7838	8606	6414
7839	8607	6415
7840	8608	6416
7841	8611	6419
7842	8612	6420
7843	8613	6421
7844	8614	6422
7845	8615	6423
7846	8616	6426
7850	8617	6430
7851	8618	6432
7852	8619	6435
7854	8620	6438
7856	8621	6441
7857	8622	6442
7858	8623	6443
7859	8624	6444
7860	8625	6445
7861	8627	6447
7862	8628	6448
7863	8629	6449
7864	8630	6451
7865	8631	6452
7867	8634	6456
6303	8021	6457
6909	8022	5639
7980	8025	5736
6284	8026	6465
7981	8027	5778
7982	8028	5770
7983	8029	6466
7984	8030	6467
7985	8031	6470
6282	8032	6472
6910	8033	5677
6288	8038	5832
6912	8039	5664
7987	8040	6488
6315	8042	6492
6316	8043	6493
6293	8044	5768
6926	8045	6495
6295	8046	5982
7992	8047	6496
6908	8054	6513
7963	8055	6514
7966	8056	6518
7967	8057	6519
6308	8058	6521
7999	8060	6526
6298	8061	6531
8000	8062	6534
6921	8063	6535
8002	8064	6542
6920	8065	6552
6301	8069	6575
8004	8073	6584
8005	8075	6591
7938	8076	6596
8006	8077	6601
8007	8078	6602
7942	8079	6604
7946	8080	6607
8009	8081	6611
8010	8082	6613
7961	8084	6620
7947	8085	6622
6913	8087	6632
8011	8089	6635
7950	8090	6639
8014	8092	6642
6922	8094	5916
6914	8095	5918
6911	8096	5942
8019	8098	5959
7955	8101	5966
6915	8102	4938
6314	8104	6665
7978	8105	6667
8021	6244	4798
8023	8134	5741
8024	8647	6678
8025	8650	6462
8026	6153	6681
8027	7029	6682
8031	8656	6689
8032	6149	6690
8033	8109	5696
8034	7041	6691
8035	6147	6694
8036	8108	5699
8037	6146	6523
8038	6166	6681
8039	8111	5758
8040	7030	6689
8041	6186	5711
8043	6271	6703
8044	6193	5684
8045	8136	6492
8046	6205	5834
8047	8642	6493
8048	7035	6494
8049	8120	5700
8050	6265	6510
8051	7921	6705
8052	8659	6709
8053	8660	6710
8054	8107	4892
8058	6253	6518
8059	8665	6716
8060	8667	6520
8061	6232	6722
8064	7037	6734
8065	8122	6628
8066	7933	6632
8067	6230	6748
8068	6237	6573
8070	6238	5179
8071	6240	6765
8072	6241	6768
8074	8125	6774
8077	8643	6663
8078	8644	6531
8080	7893	6786
8082	8653	5251
8083	6273	6792
8085	7894	6799
8086	8638	6803
8088	7880	6809
8089	7032	6811
8090	7901	6818
8091	7903	6819
8093	8118	6831
8094	8128	5224
8095	8112	5226
8097	7039	5252
8099	8135	6842
8100	6264	6530
8102	8113	5993
8103	8131	6023
8105	7934	6536
8106	8124	6667
8107	6927	5981
8109	6928	5779
6279	6929	6486
7954	6930	6488
6289	6931	5647
6290	6932	5720
6276	6933	6867
8112	6934	5792
8113	6935	6868
8115	6936	5675
8116	6937	4743
8117	6938	4742
6309	6939	4863
8118	6940	6872
8122	6941	6880
6302	6942	6535
8126	6943	6894
8127	6944	6895
8128	6945	6811
8129	6946	6896
8130	6947	6898
8132	6948	6903
8133	6949	6055
8134	6950	6904
7948	6951	6080
8141	8654	6936
6998	6267	4842
6999	8110	6955
7000	7983	6957
7001	7982	6470
7002	7984	6958
7003	7981	6861
7004	6148	5707
7005	7986	6961
7006	8116	4765
7007	8117	6465
7008	6266	6867
7009	8640	5682
7010	8649	6868
7011	8115	4891
7012	8001	6635
7013	8002	6975
7014	6231	6904
7015	8123	6978
7016	6229	6880
7017	6239	6982
7018	8004	6985
7019	7997	6987
7020	7990	6990
7021	7991	6991
7022	8008	6896
7023	8129	6898
7024	8143	6995
7025	6204	5238
7026	6190	6007
8142	8144	6998
8144	7031	6313
234	226	4715
1377	389	4740
1378	390	4741
1219	964	4759
1220	965	4760
1224	973	4761
1273	996	4762
1274	997	4763
540	1315	4774
541	1431	4790
668	1433	4792
