11291	27936	40773
11292	31021	17181
11293	31022	45262
11294	31023	45263
11295	31024	31121
11296	31025	31122
11297	28211	31123
11298	6299	31126
11299	28236	45264
11300	31026	45265
11301	31027	45266
11302	31028	45267
11303	31029	45268
11304	31030	31132
11305	31031	31133
11306	31032	31134
11307	31033	31135
11308	31034	31136
11309	31035	45269
11310	31036	31137
11311	31037	31140
11312	31038	45270
11313	31039	45271
11314	31040	31144
11315	31041	31145
11316	31042	45272
11317	31043	45273
11318	31044	45274
11319	31045	45275
11320	31046	31146
11321	31047	31149
11322	31048	45276
11323	31049	45277
11324	31050	45278
11325	31051	45279
11326	31052	31151
11327	28418	45280
11328	31053	45281
11329	6411	31153
11330	6412	31154
11331	28483	31155
11332	31054	17261
11333	31055	17262
11334	31056	45282
11335	31057	45283
11336	19039	45284
11337	8496	31160
11338	28391	31170
11339	28392	31171
11340	8495	45285
11341	31058	31172
11342	31059	31175
11343	31060	31176
11344	31061	31177
11345	6448	45286
11346	31062	9460
11347	31063	9461
11348	31064	31179
11349	31065	31180
11350	7605	45287
11351	31066	45288
11352	31067	45289
11353	31068	45290
11354	31069	31184
11355	6468	17265
11356	6469	17266
11357	19044	45291
11358	19045	45292
11359	31070	45293
11360	31071	31188
11361	31072	31189
11362	6439	31191
11363	6440	31192
11364	31073	45294
11365	31074	45295
11366	31075	45296
11367	6443	45297
11368	31076	31195
11369	31077	31196
11370	31078	31197
11371	31079	31198
11372	31080	31199
11373	31081	31200
11374	31082	45298
11375	31083	45299
11376	6473	31203
11377	6474	31204
11378	28240	31205
11379	31084	45300
11380	28323	45301
11381	31085	45302
11382	31086	45303
11383	31087	45304
11384	28315	45305
11385	28318	31208
11386	31088	31209
11387	31089	31214
11388	28203	31216
11389	28204	31217
11390	31090	31218
11391	31091	31219
11392	31092	45306
11393	31093	45307
11394	28200	31220
11395	28201	31221
11396	28198	45308
11397	31094	31222
11398	31095	31223
11399	28306	45309
11400	31096	45310
11401	31097	45311
11402	28214	45312
11403	28215	45313
11404	31098	9462
11405	31099	45314
11406	31100	31230
11407	28262	45315
11408	31101	45316
11409	28269	45317
11410	31102	45318
11411	28279	45319
11412	31103	45320
11413	31104	45321
11414	31105	31234
11415	28461	31240
11416	28473	31241
11417	28519	45322
11418	31106	45323
11419	31107	9463
11420	31108	31243
11421	31109	31244
11422	31110	45324
11423	31111	45325
11424	28194	45326
11425	31112	45327
11426	31113	45328
11427	31114	31246
11428	28526	31251
11429	28527	31252
11430	31115	45329
11431	31116	45330
11432	31117	45331
11433	31118	45332
11434	31119	31257
11435	31120	45333
11436	31121	40782
11437	31122	40783
11438	31123	30495
11439	31124	45334
11440	31125	45335
11441	31126	8811
11442	31127	40784
11443	31128	45336
11444	31129	45337
11445	31130	45338
11446	31131	45339
11447	31132	45340
11448	31133	45341
11449	31134	45342
11450	31135	45343
11451	31136	45344
11452	31137	45345
11453	31138	45346
11454	31139	30541
11455	31140	45347
11456	31141	40924
11457	19388	45348
11458	19389	45349
11459	31142	45350
11460	31143	45351
11461	31144	45352
11462	31145	45353
11463	31146	40918
11464	31147	40919
11465	31148	45354
11466	31149	45355
11467	31150	30590
11468	31151	40853
11469	31152	40855
11470	31153	16721
11471	31154	16722
11472	31155	45356
11473	31156	45357
11474	31157	40879
11475	31158	45358
11476	31159	45359
11477	31160	45360
11478	31161	45361
11479	31162	45362
11480	31163	30649
11481	31164	45363
11482	31165	45364
11483	31166	30618
11484	31167	30619
11485	31168	40877
11486	31169	45365
11487	31170	30569
11488	31171	30570
11489	31172	30654
11490	31173	30562
11491	31174	30612
11492	31175	40888
11493	31176	31264
11494	31177	31265
11495	8463	31274
11496	8464	31275
11497	8466	8841
11498	31178	9153
11499	31179	45366
11500	31180	45367
11501	31181	45368
11502	31182	45369
11503	31183	45370
11504	31184	45371
11505	31185	45372
11506	19393	8843
11507	19394	8844
11508	31186	16724
11509	31187	16725
11510	31188	45373
11511	31189	45374
11512	31190	45375
11513	31191	45376
11514	31192	45377
11515	31193	45378
11516	31194	45379
11517	31195	30498
11518	31196	30499
11519	31197	40780
11520	31198	40781
11521	31199	40776
11522	31200	40777
11523	31201	40778
11524	31202	40779
11525	31203	45380
11526	31204	45381
11527	31205	17247
11528	31206	40788
11529	31207	40789
11530	31208	30540
11531	31209	40818
11532	31210	40815
11533	31211	30549
11534	31212	30509
11535	31213	45382
11536	31214	40814
11537	31215	45383
11538	31216	45384
11539	31217	45385
11540	31218	45386
11541	31219	45387
11542	31220	45388
11543	31221	45389
11544	31222	8855
11545	31223	8856
11546	31224	45390
11547	31225	45391
11548	8470	45392
11549	31226	45393
11550	31227	45394
11551	31228	45395
11552	31229	30521
11553	31230	40843
11554	31231	40836
11555	31232	40838
11556	31233	40774
11557	31234	45396
11558	31235	45397
11559	31236	31287
11560	31237	9156
11561	31238	9157
11562	31239	45398
11563	31240	30614
11564	31241	30621
11565	31242	30622
11566	31243	40925
11567	31244	40927
11568	31245	40929
11569	31246	45399
11570	31247	45400
11571	31248	45401
11572	31249	30657
11573	31250	30658
11574	31251	30659
11575	31252	45402
11576	31253	45403
11577	31254	30661
11578	31255	45404
11579	31256	40930
11580	31257	45405
11581	31258	31291
11582	28212	45406
11583	28213	45407
11584	19036	9105
11585	31259	45408
11586	31260	45409
11587	31261	45410
11588	31262	45411
11589	31263	45412
11590	8649	45413
11591	31264	45414
11592	31265	45415
11593	6413	45416
11594	31266	45417
11595	31267	45418
11596	31268	45419
11597	31269	45420
11598	31270	45421
11599	31271	45422
11600	31272	45423
11601	31273	45424
11602	31274	45425
11603	31275	45426
11604	31276	9110
11605	31277	9111
11606	31278	45427
11607	31279	45428
11608	31280	45429
11609	31281	45430
11610	31282	45431
11611	31283	45432
11612	31284	9112
11613	28248	45433
11614	31285	45434
11615	31286	45435
11616	6501	9114
11617	31287	45436
11618	31288	45437
11619	31289	45438
11620	31290	45439
11621	31291	45440
11622	31292	45441
11623	31293	45442
11624	28531	45443
11625	31294	45444
11626	6353	31307
11627	28285	45445
11628	28294	45446
11629	8569	45447
11630	28299	45448
11631	31295	45449
11632	19406	45450
11633	28216	45451
11634	28226	45452
11635	6290	31309
11636	6291	31310
11637	31296	45453
11638	28427	45454
11639	28435	45455
11640	28436	45456
11641	28446	45457
11642	28400	45458
11643	31297	31314
11644	31298	31315
11645	31299	31316
11646	28368	31317
11647	31300	31318
11648	31301	45459
11649	31302	45460
11650	31303	31321
11651	31304	31322
11652	31305	31326
11653	31306	45461
11654	31307	16714
11655	31308	45462
11656	31309	16707
11657	31310	16708
11658	31311	45463
11659	31312	40852
11660	31313	40854
11661	31314	40878
11662	31315	40876
11663	31316	30556
11664	31317	30557
11665	31318	40847
11666	31319	45464
11667	31320	40913
11668	31321	40914
11669	8494	40915
11670	31322	40916
11671	31323	40917
11672	31324	45465
11673	31325	40931
11674	31326	31293
11675	31327	31294
11676	19137	9465
11677	7677	16711
11678	31328	45466
11679	31329	45467
11680	31330	45468
11681	31331	31286
11682	31332	45469
11683	31333	31284
11684	31334	45470
11685	31335	45471
11686	31336	45472
11687	31337	9489
11688	31338	31040
11689	31339	31041
11690	31340	45473
11691	31341	45474
11692	31342	45475
11693	31343	45476
11694	31344	9454
11695	31345	31062
11696	31346	31063
11697	31347	45477
11698	31348	45478
11699	31349	45479
11700	31350	40775
11701	31351	31288
11702	7691	9479
11703	31352	30493
11704	31353	30494
11705	31354	45480
11706	31355	45481
11707	31356	31037
11708	31357	40844
11709	31358	45482
11710	31359	40926
11711	31360	40928
11712	31361	31113
11713	31362	31289
11714	31363	31290
11715	31364	45483
11716	31365	40920
11717	31366	45484
11718	31367	31379
11719	28316	45485
11720	19033	31390
11721	19034	31391
11722	31368	31394
11723	31369	31398
11724	31370	31399
11725	31371	31403
11726	28402	31404
11727	28401	45486
11728	19368	31405
11729	31372	31407
11730	31373	31408
11731	28497	45487
11732	28498	45488
11733	31374	45489
11734	31375	31413
11735	31376	31414
11736	31377	31415
11737	28482	45490
11738	31378	40806
11739	31379	40812
11740	31380	40826
11741	31381	40828
11742	19407	40829
11743	31382	40833
11744	31383	40846
11745	19408	45491
11746	31384	9398
11747	31385	9399
11748	31386	40790
11749	31387	45492
11750	31388	45493
11751	31389	45494
11752	31390	8809
11753	31391	8810
11754	31392	45495
11755	31393	45496
11756	31394	40817
11757	31395	40811
11758	31396	30575
11759	31397	40890
11760	31398	40892
11761	31399	40900
11762	31400	40901
11763	8502	40903
11764	31401	40904
11765	31402	40905
11766	31403	40910
11767	31404	30577
11768	31405	40921
11769	31406	40869
11770	31407	40870
11771	31408	30628
11772	31409	45497
11773	31410	45498
11774	31411	45499
11775	31412	8864
11776	31413	45500
11777	31414	40882
11778	31415	40883
11779	8503	45501
11780	31416	40886
11781	31417	45502
11782	31418	45503
11783	31419	30613
11784	31420	40884
11785	31421	40885
11786	29735	16983
11787	29736	9187
11788	31422	45504
11789	29737	45505
11790	29738	9208
11791	29739	31897
11792	31423	45506
11793	31424	45507
11794	29741	45508
11795	29742	45509
11796	31425	31873
11797	31426	31874
11798	31427	45510
11799	31428	45511
11800	29744	45512
11801	29746	45513
11802	31429	45514
11803	31430	45515
11804	29752	45516
11805	29754	45517
11806	29757	45518
11807	31431	31483
11808	29760	45519
11809	29761	45520
11810	29763	45521
11811	29764	45522
11812	31432	31885
11813	31433	32057
11814	31434	45523
11815	31435	45524
11816	31436	45525
11817	29766	45526
11818	31437	41333
11819	29771	45527
11820	29772	45528
11821	29775	45529
11822	29776	45530
11823	29779	45531
11824	29780	41329
11825	31438	41319
11826	31439	41320
11827	31440	41322
11828	31441	45532
11829	31442	31872
11830	29782	45533
11831	29785	45534
11832	29786	45535
11833	31443	16985
11834	31444	45536
11835	31445	45537
11836	31446	45538
11837	29788	31503
11838	29789	31504
11839	29791	31507
11840	29792	45539
11841	29793	45540
11842	29800	45541
11843	29801	45542
11844	29802	45543
11845	29805	45544
11846	29806	45545
11847	29808	45546
11848	29809	45547
11849	29810	45548
11850	31447	45549
11851	31448	31891
11852	29811	31835
11853	29812	45550
11854	29813	45551
11855	29815	45552
11856	29816	45553
11857	29817	45554
11858	29818	45555
11859	29819	45556
11860	29820	45557
11861	29821	45558
11862	29822	45559
11863	29824	45560
11864	31449	31889
11865	29826	45561
11866	29828	32113
11867	29829	45562
11868	29830	31498
11869	29831	31516
11870	29832	45563
11871	29833	45564
11872	29834	45565
11873	29835	45566
11874	29836	9194
11875	31450	45567
11876	31451	31478
11877	29843	45568
11878	29844	45569
11879	29845	45570
11880	29849	45571
11881	29851	45572
11882	29860	45573
11883	29861	45574
11884	29862	41336
11885	31452	45575
11886	29864	45576
11887	31453	45577
11888	29867	45578
11889	29870	45579
11890	29872	41334
11891	29873	45580
11892	29878	45581
11893	31454	45582
11894	31455	45583
11895	31456	31564
11896	29886	45584
11897	29887	45585
11898	29890	45586
11899	31457	45587
11900	29893	45588
11901	29894	45589
11902	29897	45590
11903	29898	45591
11904	29899	45592
11905	29900	31569
11906	29901	45593
11907	29902	45594
11908	29903	45595
11909	29904	45596
11910	29905	45597
11911	29907	45598
11912	29909	45599
11913	29910	45600
11914	29912	45601
11915	29913	45602
11916	31458	45603
11917	31459	41335
11918	31460	41340
11919	31461	45604
11920	8016	41341
11921	31462	41342
11922	31463	41343
11923	31464	41344
11924	31465	41345
11925	31466	45605
11926	31467	45606
11927	31468	45607
11928	31469	41346
11929	31470	41347
11930	31471	45608
11931	31472	45609
11932	31473	45610
11933	31474	45611
11934	31475	45612
11935	31476	45613
11936	19286	41348
11937	31477	45614
11938	31478	41349
11939	31479	41350
11940	31480	41351
11941	31481	45615
11942	31482	45616
11943	31483	41352
11944	31484	45617
11945	31485	45618
11946	31486	45619
11947	31487	41353
11948	31488	41354
11949	31489	41355
11950	29573	45620
11951	29574	45621
11952	29577	45622
11953	29578	45623
11954	31490	45624
11955	29579	45625
11956	29580	41356
11957	31491	41357
11958	31492	41358
11959	29582	45626
11960	19275	45627
11961	29584	45628
11962	7898	41359
11963	31493	41360
11964	31494	41361
11965	31495	41362
11966	31496	41363
11967	31497	41364
11968	31498	41365
11969	31499	41366
11970	31500	41367
11971	31501	41368
11972	31502	41369
11973	31503	41370
11974	31504	41371
11975	31505	41372
11976	31506	41373
11977	31507	41374
11978	31508	41375
11979	31509	41376
11980	31510	41377
11981	31511	41378
11982	19268	41379
11983	31512	45629
11984	31513	45630
11985	31514	41380
11986	31515	41381
11987	31516	41382
11988	31517	41383
11989	7952	41384
11990	7953	41385
11991	31518	45631
11992	31519	41386
11993	31520	45632
11994	31521	41387
11995	31522	45633
11996	31523	45634
11997	31524	45635
11998	31525	45636
11999	31526	45637
12000	31527	41388
12001	31528	41389
12002	31529	41390
12003	31530	41391
12004	19248	41392
12005	31531	41393
12006	31532	41394
12007	7974	45638
12008	31533	45639
12009	31534	41395
12010	31535	41396
12011	31536	41397
12012	29609	45640
12013	31537	41398
12014	31538	41399
12015	31539	41400
12016	29689	41401
12017	29690	45641
12018	31540	41402
12019	31541	41403
12020	31542	41404
12021	31543	45642
12022	31544	41405
12023	31545	41406
12024	31546	41407
12025	31547	41408
12026	31548	45643
12027	31549	41409
12028	29669	41410
12029	29671	41411
12030	31550	45644
12031	31551	41412
12032	31552	41413
12033	31553	45645
12034	31554	45646
12035	31555	45647
12036	31556	41414
12037	31557	41415
12038	31558	41416
12039	31559	41417
12040	31560	41418
12041	31561	41419
12042	31562	45648
12043	31563	45649
12044	31564	41420
12045	31565	41421
12046	31566	41422
12047	31567	41423
12048	31568	41424
12049	31569	45650
12050	31570	45651
12051	31571	41425
12052	29681	45652
12053	31572	41426
12054	31573	41427
12055	31574	41428
12056	31575	41429
12057	31576	41430
12058	31577	41431
12059	31578	45653
12060	31579	41432
12061	31580	41433
12062	31581	45654
12063	31582	45655
12064	30184	45656
12065	30187	41443
12066	29463	45657
12067	29464	45658
12068	31583	45659
12069	30009	45660
12070	29465	45661
12071	29466	45662
12072	29468	45663
12073	29469	31656
12074	31584	45664
12075	29472	45665
12076	31585	45666
12077	29474	45667
12078	31586	45668
12079	31587	41218
12080	31588	41219
12081	31589	41440
12082	31590	41220
12083	31591	45669
12084	31592	45670
12085	31593	45671
12086	31594	41437
12087	31595	41438
12088	31596	45672
12089	30002	45673
12090	30003	45674
12091	31597	41439
12092	31598	45675
12093	31599	45676
12094	31600	45677
12095	31601	45678
12096	31602	45679
12097	31603	45680
12098	31604	45681
12099	31605	45682
12100	31606	45683
12101	30011	45684
12102	31607	45685
12103	29520	45686
12104	31608	45687
12105	31609	41441
12106	7859	17051
12107	31610	45688
12108	31611	45689
12109	30022	45690
12110	31612	45691
12111	31613	45692
12112	31614	45693
12113	31615	45694
12114	31616	45695
12115	7766	31629
12116	31617	31630
12117	31618	31631
12118	31619	45696
12119	31620	31634
12120	31621	31635
12121	31622	31636
12122	31623	45697
12123	31624	45698
12124	31625	45699
12125	31626	45700
12126	31627	45701
12127	31628	45702
12128	31629	45703
12129	31630	45704
12130	31631	45705
12131	31632	45706
12132	31633	45707
12133	31634	45708
12134	31635	45709
12135	31636	45710
12136	30015	41442
12137	31637	41434
12138	31638	45711
12139	29997	41217
12140	31639	45712
12141	31640	45713
12142	31641	45714
12143	31642	45715
12144	31643	45716
12145	31644	45717
12146	29999	45718
12147	29998	45719
12148	30167	41445
12149	31645	41446
12150	19189	45720
12151	31646	45721
12152	31647	45722
12153	31648	45723
12154	29946	45724
12155	29947	45725
12156	31649	31624
12157	31650	31644
12158	31651	45726
12159	31652	45727
12160	31653	45728
12161	29948	41447
12162	31654	45729
12163	31655	45730
12164	31656	45731
12165	31657	31658
12166	31658	41216
12167	31659	45732
12168	31660	17035
12169	31661	45733
12170	29536	31685
12171	31662	45734
12172	29537	45735
12173	31663	45736
12174	30020	45737
12175	31664	45738
12176	31665	45739
12177	31666	45740
12178	29973	45741
12179	31667	45742
12180	31668	41222
12181	31669	45743
12182	29559	45744
12183	31670	45745
12184	31671	41223
12185	31672	45746
12186	31673	45747
12187	31674	45748
12188	31675	45749
12189	31676	45750
12190	29524	45751
12191	29525	45752
12192	31677	45753
12193	31678	45754
12194	31679	41221
12195	31680	31695
12196	31681	45755
12197	31682	45756
12198	29971	31696
12199	31683	45757
12200	31684	45758
12201	31685	45759
12202	31686	45760
12203	31687	45761
12204	31688	45762
12205	31689	45763
12206	31690	45764
12207	31691	45765
12208	31692	45766
12209	19193	31700
12210	31693	45767
12211	31694	41435
12212	31695	45768
12213	31696	45769
12214	31697	45770
12215	31698	41436
12216	31699	45771
12217	30242	45772
12218	31700	17300
12219	31701	41444
12220	31702	45773
12221	31703	45774
12222	31704	45775
12223	31705	45776
12224	31706	45777
12225	31707	45778
12226	31708	45779
12227	31709	45780
12228	31710	45781
12229	31711	45782
12230	31712	31705
12231	31713	45783
12232	31714	31693
12233	31715	45784
12234	31716	45785
12235	31717	45786
12236	29300	41224
12237	29301	45787
12238	29303	41225
12239	29304	41226
12240	29305	41227
12241	31718	41228
12242	29308	45788
12243	29309	45789
12244	31719	41229
12245	29314	45790
12246	31720	45791
12247	29315	45792
12248	31721	45793
12249	31722	45794
12250	31723	45795
12251	31724	41230
12252	31725	41231
12253	29318	41232
12254	31726	45796
12255	29319	45797
12256	31727	45798
12257	31728	45799
12258	29320	41233
12259	31729	41234
