1319	15699	25256
1924	15700	22661
2427	15701	22567
1407	15702	20192
1467	15705	22396
1957	15706	22419
1454	15707	18875
1484	15708	18878
1838	15709	25318
789	18132	22854
3180	18498	25401
3522	18333	25398
782	14765	18637
1259	15511	18638
864	14802	18639
1391	15658	18640
2185	18500	18641
2477	18501	18642
2179	18502	18643
2199	18406	18644
1581	18504	18645
2483	18046	18646
2505	18048	18647
2546	18049	18648
2556	18415	18649
2572	18505	18650
2336	18364	18651
2527	18044	18652
2102	18506	18653
2380	18369	18654
2385	18507	18655
2365	18366	18656
2415	18509	18657
2448	18510	18658
2195	18058	18659
1481	18511	18660
2221	18061	18661
1887	18064	18662
2229	18065	18663
348	18513	18664
752	17997	18665
508	18123	18666
600	18124	18667
219	18128	18668
171	18514	18669
557	18120	18670
532	18121	18671
684	18077	18673
502	18096	18674
621	18515	18675
775	18516	18676
1422	18517	18677
1431	18518	18678
1409	18019	18679
1537	18023	18680
1661	18027	18681
1732	18029	18682
1775	18522	18683
1604	18037	18684
2056	18038	18685
2083	18039	18686
1771	18524	18687
1977	15529	18688
1801	14779	18689
1473	14770	18690
1984	18525	18691
1564	14771	18692
2126	18526	18693
2135	18527	18694
2144	18528	18695
2233	18410	18696
2236	18530	18697
2237	18531	18698
2243	18532	18699
2262	18533	18700
2263	18534	18701
2264	18535	18702
2285	18412	18703
2206	18536	18704
2342	18413	18705
2402	18537	18706
2412	18539	18707
2413	18540	18708
2439	18414	18709
2178	18042	18710
2252	18541	18711
2346	18542	18712
1614	18543	18713
2532	18545	18715
2535	18546	18716
2537	18547	18717
2557	18548	18718
2558	18549	18719
2559	18550	18720
2383	18551	18721
2569	18421	18722
2459	18422	18723
2440	18552	18724
4068	18427	18725
3863	18553	18726
3398	18554	18727
2667	18555	18728
2671	18139	18729
2716	18141	18730
3293	18557	18731
3444	18558	18736
4759	18559	23628
4779	18560	23629
4934	15966	23630
5206	18571	23631
5391	16275	23632
5616	16376	23633
5701	16409	23634
6221	18620	23635
6287	18622	23636
6288	18623	23637
6774	18636	20667
782	18637	22297
1259	18638	16736
2185	18641	22579
2365	18656	22659
470	18672	22815
3863	18726	22838
2667	18728	22817
2671	18729	22818
2697	18734	25396
2663	18735	25397
4306	18737	25390
126	17992	22305
197	15460	22317
1469	18388	23310
1530	18391	20263
1541	18392	25345
1679	18395	25336
1795	18396	25258
155	18502	23585
132	18500	20240
50	18525	23352
290	18527	23298
137	15494	22704
40	18526	23353
465	18378	20360
492	18379	20234
551	18381	20196
547	18541	25302
244	18126	15862
688	17996	20239
676	18101	15910
709	17999	20648
624	18100	20649
578	18542	22791
655	18739	23581
357	18507	25290
347	18005	20650
164	18376	22422
315	18528	23297
481	18008	23299
1164	18102	20244
64	18552	25291
456	18130	22435
2291	18416	16311
2335	18514	23595
2213	18407	20652
2245	18408	16354
2268	18409	23597
1828	18742	23598
1873	15520	23251
2461	18417	23599
2555	18743	23588
2570	18344	23247
2496	18346	23248
2497	18347	20275
2507	18348	20276
2508	18349	20277
2542	18745	23591
2101	18350	16207
2371	18351	20278
2581	18353	23249
2279	18747	16230
2586	18358	20651
2447	18359	23250
2455	18360	20279
295	18748	23343
368	18749	23318
1151	18383	20349
190	15503	23572
156	14782	20280
239	18506	20347
894	18384	22312
286	17993	23285
1047	18070	25230
1486	18079	16731
1542	18530	25354
1543	18531	25355
1573	18533	25360
1574	18534	25361
1575	18535	25362
1644	18536	25366
1830	18537	23315
1544	18538	23645
1857	18539	23316
1869	18540	25372
1952	15501	25373
1608	18545	20199
1612	18546	25381
1614	18547	22561
1630	18548	25382
1631	18549	23313
1632	18550	23314
1722	18113	20654
1760	18551	25349
1765	18753	25340
3611	18754	25399
3908	18755	23622
3814	18462	23281
968	18757	23350
1778	15144	25313
2052	18326	25346
1800	18327	25341
2186	18328	25380
771	15159	20202
196	15121	20291
266	18553	22779
810	15686	23232
4786	18759	23649
4882	18763	20857
5644	18800	23653
5722	18818	23654
4759	18821	23655
5937	18829	20858
5881	18830	23657
6042	18837	23658
6288	18854	23659
6383	18860	23660
6015	18863	23661
6513	18864	23662
4790	18865	23663
52	16863	25227
783	16878	25240
367	18868	20191
328	16896	18911
1815	18571	25310
1846	18585	19437
439	18905	22722
783	18559	22757
789	16769	18940
579	18913	18922
669	18919	25306
3812	18623	25400
288	18935	22847
1404	18937	22850
1420	18938	22852
34	18941	22845
3232	18942	22855
683	18944	18984
799	18945	18987
237	18947	23752
254	18948	18986
1445	18950	18991
48	18954	18983
297	18955	23696
220	18956	18960
65	18964	18982
10	18967	18970
2614	18971	19009
3603	18976	25407
351	18978	18968
1267	18981	18998
471	18985	18994
800	18989	18995
800	18995	19004
237	18996	23690
344	19010	18999
8253	18944	25408
8254	18957	25410
8255	18985	25411
8259	18945	25412
8271	18954	25413
8278	19012	25414
8293	18989	25415
8303	19019	25416
8590	19020	25417
8576	18956	25418
8733	18971	25419
8733	18966	25420
8831	18967	25421
9685	18976	25422
8662	18964	25423
10092	18978	25424
8307	18948	25425
10207	19010	25426
8293	18947	25427
10350	18981	25428
8542	18953	25429
8407	18950	25430
8265	19046	25431
10437	19055	19029
8661	19058	20754
11161	19062	20761
8574	19063	19018
12196	19064	25433
10736	19068	19038
8318	19070	25435
11711	19072	20764
11227	19073	25436
12077	19077	19052
14281	19078	25407
11577	19080	19050
13529	19085	23692
10594	19089	19034
10661	19091	19035
11355	19092	19048
13620	19094	23693
13800	19096	23695
10941	19097	19042
10714	19054	25408
8660	19055	25409
11584	19062	25414
11156	19064	25415
11261	19070	25416
8669	19073	25418
10491	19077	25420
9262	19080	25422
9431	19085	25426
13620	19091	25427
10784	19094	25429
11030	19096	25431
12171	19098	25432
1083	14801	23699
1229	18336	23700
787	19099	23702
1260	15514	23703
2060	18405	23704
1482	19102	23706
1457	14838	23707
2008	14842	23708
2709	19229	23710
3694	18497	23715
6042	18919	23716
7786	19380	23717
1448	16892	23724
1449	16893	23725
2667	16904	23726
5253	19442	23728
4779	19482	23730
5955	19486	23731
4748	15788	23734
4819	18868	23735
6015	18937	23736
5337	16088	23737
6548	18734	23738
4880	18735	23739
6784	18737	23740
787	15513	23744
967	19883	19002
233	17989	23743
1335	19884	18946
297	15512	18955
1482	19885	25435
193	14811	18949
2060	19885	18952
2621	18434	23746
128	15566	23747
133	19228	18979
994	19229	18980
779	20034	19005
5253	20180	23748
137	16872	20864
73	16900	20865
2931	16905	20867
1418	19380	20866
5785	16456	20868
5988	16646	20869
5738	20221	19001
7320	20223	23749
84	16771	23745
993	18560	23689
1024	20287	18961
2702	18622	18972
1002	16911	20863
1428	20521	18959
1816	18827	18992
1745	18829	19007
1334	18339	20765
1165	19099	20766
1874	14824	20767
3228	18493	20768
7146	19442	20769
2443	20739	20770
1643	16921	20771
4749	16666	20772
4926	15846	20773
432	18013	25434
621	18311	23753
1408	16848	25436
1404	16780	23698
14759	787	19884
14760	995	15655
14761	1272	18335
14762	74	15654
14763	55	15544
14764	234	20870
14765	782	17991
14766	981	15549
14767	1111	15551
14768	1433	15659
14769	1451	15660
14770	1473	18389
14771	1564	18393
14776	1697	18744
14777	1700	18745
14778	1734	18746
14779	1801	18747
14780	1817	18397
14781	1775	20873
14782	156	20874
14783	323	15493
14768	325	15497
14784	94	19100
14785	459	18377
14787	217	20875
14777	717	19103
14772	757	20876
14781	66	20877
14769	40	15488
14788	71	18543
14789	1481	18748
14791	2353	18740
14792	2389	20879
14793	2169	20880
14789	2479	18342
14790	2493	20871
14791	2579	20872
14792	2570	18354
14793	2438	20873
14794	83	14809
14795	469	14806
14796	315	15517
14797	290	15518
14760	155	14812
14798	1000	20880
14800	163	18069
14794	374	15484
14803	92	19104
14804	45	18503
14805	369	18372
14807	152	18508
14808	83	18011
14809	83	14808
14811	193	18374
14812	155	18509
14813	180	18741
14815	150	18012
14816	149	18510
14818	1430	20883
14820	1540	18529
14821	1552	18532
14822	1581	18084
14824	1874	20885
14826	1453	20886
14828	655	14836
14829	75	18501
14830	641	18000
14831	626	20887
14833	195	20878
14834	615	19101
14836	655	18505
14837	1426	20889
14838	1457	15504
14839	1588	20890
14842	2008	18119
14848	2692	19995
14850	2714	20891
14851	2723	20892
14852	2728	20893
14853	2732	20894
14854	2737	20895
14855	2746	20896
14856	2748	20897
14857	2749	20898
14858	2752	20899
14859	2753	20900
14860	2758	20901
14861	2764	20818
14862	2765	20902
14863	2766	19996
14864	2768	20903
14865	2769	19997
14866	2771	20904
14867	2774	20905
14868	2775	20906
14869	2778	20907
14870	2779	20908
14871	2780	19998
14872	2789	20909
14873	2790	20910
14874	2791	20911
14875	2797	20912
14876	2798	20913
14877	2799	20914
14878	2800	20915
14879	2803	20916
14880	2805	20917
14881	2810	19999
14882	2822	20918
14883	2825	20919
14884	2847	20819
14885	2851	20920
14886	2867	20921
14887	2868	20922
14888	2869	20923
14889	2871	20924
14890	2875	20000
14891	2878	20001
14892	2879	20002
14893	2888	20925
14894	2891	20926
14897	2758	20927
14898	2742	20820
14899	2749	20928
14900	2751	20929
14901	2746	20930
14902	2905	20931
14903	2723	20932
14904	2732	20933
14905	2728	20934
14906	2797	20935
14907	2798	20936
14908	2799	20937
14909	2800	20938
14910	2803	20939
14911	2805	20940
14912	2812	20941
14913	2822	20942
14914	2825	20943
14915	2765	20944
14916	2768	20003
14917	2769	20945
14918	2919	20946
14919	2771	20947
14920	2774	20948
14921	2775	20949
14922	2778	20950
14923	2779	20951
14924	2780	20952
14925	2789	20953
14926	2790	20954
14927	2791	20955
14928	2888	20956
14929	2891	20957
14930	2885	20958
14931	2871	20959
14932	2868	20960
14933	2869	20961
14934	2958	20962
14935	2867	20963
14937	2980	20964
14938	2981	20965
14939	2982	20966
14940	2984	20967
14941	2986	20968
14942	2987	20969
14943	2992	20004
14944	2996	20821
14945	2999	20970
14946	3000	20971
14947	3001	20972
14948	3004	20973
14949	3005	20974
14950	3008	20975
14951	3012	20976
14952	3022	20977
14953	3027	20978
14954	3029	20979
14955	3030	20980
14956	3033	20981
14957	3039	20982
14958	3040	20983
14959	3041	20984
14960	3044	20822
14961	3053	20985
14962	3055	20986
14963	3064	20987
14964	3065	20823
14965	3066	20988
14966	3067	20989
14967	3068	20990
14968	3070	20991
14969	3071	20992
14970	3072	20993
14971	3077	20994
14972	3081	20824
14973	3082	20005
14974	3088	20995
14975	3089	20996
14976	3090	20997
14977	3092	20998
14978	3098	20825
14979	3101	20999
14981	3115	21001
14982	3116	21002
14983	3121	21003
14984	3122	21004
14985	3124	20006
14986	3140	21005
14987	3145	21006
14988	3147	21007
14989	3148	21008
14990	3149	21009
14991	3156	21010
14992	3161	21011
14993	3162	21012
14994	3163	21013
14995	3166	20826
14996	3174	21014
14997	2980	21015
14998	2981	21016
14999	2984	21017
15000	2986	21018
15001	2987	21019
15002	2989	21020
15003	2999	21021
15004	3000	21022
15005	3001	21023
15006	3004	21024
15007	3005	21025
15008	3008	21026
15009	3012	21027
15010	3019	21028
15011	3027	21029
15012	3029	21030
15013	3030	21031
15014	3031	21032
15015	3033	21033
15016	3040	21034
15017	3041	21035
15018	3049	20827
15019	3051	21036
15020	3053	21037
15021	3055	21038
15022	3064	21039
15023	3066	21040
15024	3068	21041
15025	3070	21042
15026	3071	21043
15027	3072	21044
15028	3077	21045
15029	3080	20828
15030	3082	21046
15031	3087	20829
15032	3088	21047
15033	3089	21048
15034	3090	21049
15035	3092	21050
15036	3101	21051
15037	3109	20830
15038	3116	21052
15039	3121	21053
15040	3122	21054
15041	3123	20831
15042	3124	21055
15043	3140	21056
15044	3141	21057
15045	3145	21058
15046	3146	21059
15047	3147	21060
15048	3148	21061
15049	3149	21062
15051	3161	21064
15052	3162	21065
15053	3163	21066
15054	3168	21067
15055	3169	21068
15056	3173	20832
15057	3174	21069
15059	3222	21070
15060	3225	20007
15061	3235	21071
15062	3243	21072
15064	3263	18756
15065	3235	21074
15066	3222	21075
15067	3225	21076
15069	3302	21077
15070	3306	21078
15071	3308	20833
15072	2864	20834
15073	3326	21079
15074	3342	21080
15075	3352	20008
15078	3246	21081
15079	3293	21082
15081	2905	21083
15082	3306	21084
15083	3326	21085
15084	3445	21086
15085	3461	21087
15086	3481	21088
15087	3468	20835
15088	3448	21089
15089	3461	21090
15090	3481	21091
15091	3516	21092
15092	3519	21093
15093	3530	21094
15094	3531	21095
15095	3540	21096
15096	3541	21097
15097	3552	20836
15098	3540	21098
15099	3544	21099
15101	2739	20837
15102	2851	21100
15103	3607	21101
15104	3608	21102
15105	3609	21103
15106	3615	20009
15107	3607	21104
15108	3608	21105
15109	3609	21106
15110	3728	21107
15111	3784	21108
15112	3785	21109
15113	3784	21110
15114	3785	21111
15115	2958	21112
15116	3728	21113
15117	266	21114
15118	120	15138
15119	130	15139
15120	535	18284
15121	196	18270
15122	538	18295
15123	235	20675
14903	813	21115
14905	821	21116
15124	825	21117
14904	827	21118
15101	851	21119
14898	813	21120
14901	827	21121
14899	817	20811
15125	822	21122
14897	811	21123
14915	878	21124
14916	882	21125
14917	883	21126
14919	890	21127
14920	893	21128
14921	895	19301
14922	899	21129
14923	904	21130
14924	905	19984
14925	923	19302
14926	924	21131
14927	928	19303
14906	878	21132
14907	881	21133
14908	882	21134
14909	883	21135
14910	890	21136
14911	896	21137
15126	904	21138
14913	924	21139
14914	929	19304
15102	988	21140
15072	1017	21141
14935	1032	21142
14932	1037	21143
14933	1041	21144
14931	1041	21145
14928	941	19305
14929	1005	21146
14860	263	19298
14857	300	21147
14855	305	19299
14856	312	21148
15081	261	21149
14884	321	21150
14851	42	21151
14853	135	21152
14852	151	21153
14854	161	21154
14875	388	21155
14876	392	21156
14877	394	19297
14878	395	19300
14879	392	21157
14880	401	21158
14882	333	21159
14883	371	19258
14861	430	21160
14862	431	21161
14864	435	19977
14865	440	21162
15128	431	21163
14866	442	21164
14867	430	21165
14868	401	21166
14869	435	21167
14870	440	19978
14871	407	21168
14872	446	21169
14873	448	21170
14874	372	18280
14893	69	21171
14894	143	20807
14889	543	19260
14887	24	18277
14888	54	21172
15129	638	18276
15115	646	19130
14886	69	21173
15131	966	18252
14997	1174	19296
14998	1176	20806
14999	1180	21174
15000	1183	21175
15001	1187	21176
15003	1204	21177
15004	1205	21178
15005	1206	21179
15006	1213	21180
15007	1214	19295
15008	1217	21181
15009	1221	21182
15132	1109	21183
15011	1221	21184
15012	1217	21185
15013	1215	19294
15014	1234	21186
15015	1213	21187
15016	1243	21188
15017	1212	19306
15018	1252	19313
15020	1256	21189
15021	1134	21190
15022	1178	21191
15023	1120	21192
15133	1180	21193
15024	1182	19293
15025	1124	21194
15026	1184	21195
15027	1186	21196
15028	1191	21197
15029	1195	21198
15030	1196	19986
15031	1203	21199
15032	1204	21200
15033	1205	21201
15034	1207	21202
15035	1128	18292
15036	1256	21203
15037	1268	21204
15038	1105	18291
15039	1254	21205
15040	1282	21206
15041	1283	21207
15042	1285	21208
15134	1292	21209
15043	1293	21210
15044	1294	21211
15045	1302	21212
15047	1305	19263
15048	1056	18288
15049	1306	19308
15050	1033	19262
15051	1315	21213
15052	1303	21214
15053	1050	18287
15055	1320	21215
15056	1331	21216
15057	1332	19315
14937	1210	21217
14938	1336	21218
14940	1340	21219
14941	1341	21220
14942	1343	21221
15135	1288	21222
14943	1227	21223
14944	1258	21224
14945	1292	21225
14946	1293	19280
14947	1282	19976
14948	1356	21226
14949	1357	21227
14950	1363	21228
14951	1371	19281
14953	1340	21229
14954	1342	21230
14955	1343	21231
14956	1388	21232
14957	1390	21233
14958	1339	21234
14959	1089	21235
14960	1251	19282
14961	1397	21236
14962	1399	19283
14963	1356	21237
14964	1357	21238
14965	1358	21239
14967	1363	21240
14968	1365	21241
14969	1366	21242
14970	1367	20804
14971	1372	21243
14972	1376	21244
14973	1377	19284
14974	1385	19285
14975	1098	21245
14976	1099	18285
14977	1100	19286
14978	1269	21246
14979	1138	19287
14980	1225	19288
14982	1398	19289
14983	1285	21247
14984	1286	21248
14985	1230	21249
14986	1302	21250
14987	1397	21251
14988	1400	21252
14989	1401	19290
14990	1402	21253
14991	1058	21254
14992	1057	19261
14993	1402	21255
14994	1320	19291
14995	1323	21256
15136	1328	19292
14996	1046	21257
15066	440	21259
15067	401	19979
15065	200	21260
15078	375	18334
15061	630	19253
15059	588	19254
15060	593	18272
15064	106	21262
15079	215	21263
15082	334	20808
15083	200	21264
15071	844	21265
15069	812	19355
15070	848	21266
15073	1029	19356
15089	1748	21267
15144	1778	19321
15087	1451	21268
15090	1957	21269
15145	78	18264
15085	399	18298
15086	948	19132
15146	1816	19322
15147	1814	18261
15148	2177	21270
15149	2084	19244
15150	2086	19245
15151	2308	19325
15098	1987	19323
15152	1617	18259
15095	2103	21271
15153	2076	19316
15154	1902	19989
15097	2590	19317
14885	161	19361
15107	1094	19135
15108	1095	18296
15109	1096	18297
15103	303	19320
15104	306	21272
15105	307	21273
15156	41	20689
15116	303	21274
15157	306	21275
15158	307	21276
15159	771	21277
15113	1095	21278
15114	1096	21279
15111	602	19136
15112	603	21280
14934	1074	19266
15110	1121	18302
15163	3899	19942
15165	2698	14849
15167	3922	19962
15168	3925	21218
15169	3927	21219
15170	3928	21220
15171	3929	21221
15172	3931	21222
15173	3936	21225
15174	3941	21227
15175	3943	21228
15176	3944	20793
15177	3945	20794
15178	3948	21282
15179	3949	21283
15180	3951	19963
15181	3957	21229
15182	3960	21231
15183	3962	21232
15184	3965	21284
15185	3966	20068
15186	3968	21234
15187	3969	21235
15188	3978	20069
15189	3979	21236
15190	3980	20070
15191	3986	19965
15192	3987	21237
15193	3988	21238
15194	3989	21239
15195	3990	21240
15196	3992	21242
15197	3997	21243
15198	4007	21245
15199	4010	21285
15200	4027	21247
15201	4028	21248
15202	4030	21249
15203	4037	21250
15204	4039	21286
15205	4040	21251
15206	4041	19967
15207	4042	21252
15208	4044	21253
15209	4050	21254
15210	4060	20071
15211	4063	21257
15212	4073	20067
15213	4077	21193
15214	4079	21287
15215	4082	21288
15216	4083	21197
15217	4084	19961
15218	4090	21200
15219	4091	21289
15220	4094	20065
15221	4096	21185
15222	4100	21184
15223	4101	21290
15224	4105	21182
15225	4107	21181
15226	4108	20064
15227	4109	21291
15228	4113	21180
15229	4114	21292
15230	4116	21293
15231	4121	21205
15232	4122	21203
15233	3666	21294
15234	4128	19956
15235	4130	21295
15236	4131	21174
15237	4132	20063
15238	4135	21175
15239	4136	21296
15240	4137	21176
15241	4139	19957
15243	4142	21297
15244	4146	21177
15245	4147	21178
15246	3664	18450
15247	4148	21189
15248	4150	20116
15249	4155	21298
15250	4157	21299
15251	4162	21186
15252	4163	21300
15253	4165	21301
15254	3675	20018
15255	3652	18446
15256	4166	20128
15257	4168	21302
15258	4171	21303
15259	4066	21304
15260	4126	21305
15261	4127	21160
15262	4128	21161
15263	4131	21163
15264	4135	21165
15265	4137	21167
15266	4146	21169
15267	4147	21170
15268	4179	19970
15269	4113	21157
15270	4110	20062
15271	4107	21156
15272	4105	21155
15273	3759	20026
15274	4100	21153
15275	4096	21152
15276	4095	20061
15277	3719	21306
15278	4093	20786
15279	4188	21307
15280	4189	20072
15281	4148	21171
15282	4195	21260
15283	4196	21308
