25444	25449	16810
25445	21917	16811
25446	29020	16812
25447	29021	16813
25448	21755	16814
25449	29022	16815
25013	21764	16817
25014	21765	16818
22440	21925	16821
25021	27917	16824
25023	29025	16825
25024	29026	16826
25450	27905	16827
25026	27903	16829
22441	27904	16830
22442	27920	16831
22443	25465	16832
25028	27923	16834
25029	27924	16835
25032	27921	16836
22444	21245	16839
25451	27908	16840
25452	27909	16841
25035	27913	16844
25038	29027	16845
25041	21942	16847
25042	27915	16848
25043	27916	16849
25045	25588	16850
22447	21926	16851
25047	27943	16852
25048	27944	16853
25049	27945	16854
25050	27946	16855
25454	27947	16856
25051	27948	16857
25052	21950	16858
25053	27950	16859
25054	25491	16860
22448	21951	16861
25057	27951	16862
25058	27952	16863
25456	21953	16865
25059	27953	16866
25060	27956	16867
25063	27957	16868
25067	27927	16872
25068	27928	16873
25070	27929	16874
25071	22016	16875
25074	27930	16876
25075	21938	16877
22449	29028	16878
22450	29029	16879
22795	22018	16880
22451	29030	16881
22452	29031	16882
25076	29032	16883
25457	27932	16884
25458	21250	16885
25077	27934	16886
25079	27935	16887
25080	27936	16889
25459	27937	16890
25460	27938	16891
25081	27939	16892
25084	27941	16895
25085	27942	16896
25089	21927	16897
25091	27949	16899
25092	23500	16901
25462	21928	16903
25097	29034	16904
25098	25562	16905
22604	27965	16906
22603	27966	16907
22764	21897	16908
24941	29035	16910
25463	27967	16911
25464	27968	16912
24945	21259	16917
24927	21260	16918
24928	29036	16919
25465	27969	16920
21473	21261	16922
24931	27971	16923
24955	27972	16924
24946	27973	16925
24921	29037	16929
25467	27975	16930
24923	27976	16931
24924	21262	16932
25468	27977	16933
24937	27978	16935
25469	27979	16936
25470	27980	16937
25471	27981	16938
24938	27982	16939
25472	27983	16940
25473	29038	16941
24988	27984	16942
24989	27986	16944
24990	27987	16945
22727	27988	16946
22435	21265	16947
24991	27989	16948
24992	29039	16949
24976	27993	16954
24977	27994	16955
24979	27995	16956
24980	27996	16957
24981	29040	16958
24982	27997	16959
25475	27998	16960
25476	16728	16961
24967	27999	16962
24968	28000	16963
25477	28001	16964
24969	28002	16965
24971	28003	16966
25478	21270	16967
25479	21271	16968
25480	28004	16969
23059	21960	16970
25481	21272	16971
25482	21273	16972
25484	28005	16974
24956	28006	16975
24959	28007	16977
22432	28008	16978
24961	28009	16979
24962	29041	16981
24963	29042	16982
24964	28011	16984
24965	28012	16985
21476	28014	16989
25489	29045	16991
25490	28016	16993
25491	28017	16994
25492	28018	16995
25493	28019	16996
25494	21772	16997
25495	21773	16998
22594	29046	16999
22593	29047	17000
24878	27819	17001
24879	27817	17002
24880	27818	17003
22458	21280	17004
24882	29048	17005
25125	22511	17006
24873	27824	17008
24874	27825	17009
24870	27826	17010
24871	27827	17011
25497	21222	17012
25104	28031	17013
25106	28033	17015
24876	29049	17016
22752	27828	17019
22753	27829	17020
25499	21873	17021
24885	21876	17022
24887	21875	17023
25107	21220	17026
24868	29052	17027
25501	29053	17028
22419	28027	17029
24872	28028	17030
22421	29054	17031
25123	29055	17033
25502	27822	17034
25503	29056	17035
22712	27823	17036
25504	28030	17039
25505	29057	17040
25506	28026	17041
24877	28029	17043
25508	21226	17045
24910	27843	17046
24911	29058	17049
23012	21228	17050
24912	28036	17051
24913	21900	17052
24915	29059	17054
24916	29060	17055
24917	29061	17056
24918	29062	17057
25109	27845	17058
25110	27846	17059
24904	21229	17062
24905	27847	17064
25142	27848	17065
25509	27849	17066
25510	27850	17067
22456	27851	17068
25511	27852	17070
25512	27853	17071
25513	21877	17072
24896	27830	17074
24897	27831	17075
25132	27832	17076
24898	21901	17077
24899	27833	17078
24900	27834	17079
24901	27854	17080
24902	27835	17081
25103	29065	17082
25514	29066	17083
25515	29067	17084
25127	27836	17085
22459	21224	17086
25128	27837	17087
24888	28034	17088
22425	21290	17089
24889	27838	17090
24890	28035	17091
24891	27839	17092
25129	22109	17093
24892	27840	17094
25516	27841	17095
25517	27842	17096
24893	29068	17097
24894	29069	17098
25519	21285	17100
25520	25524	17101
25143	29070	17103
25522	28025	17104
25523	29071	17105
25144	21908	17106
25524	28024	17108
25146	25525	17109
25525	29072	17112
25526	28021	17114
25130	28022	17115
25131	28023	17116
25527	25520	17118
25528	25513	17120
22457	25521	17121
25529	18777	17122
25113	29074	17123
24812	22105	17132
24813	29075	17133
22735	27855	17134
25531	21234	17140
25532	27857	17141
24815	21884	17142
24816	21885	17143
25533	18903	17144
24819	27861	17149
24820	29076	17150
25534	27862	17151
25535	21236	17152
24821	27863	17153
22413	27864	17156
23460	27865	17157
25537	29078	17160
25539	29080	17163
22736	27868	17164
24825	21237	17169
25541	29082	17172
25542	18904	17173
24827	29083	17174
24828	27871	17175
24829	23135	17176
24830	27872	17177
24832	27873	17178
24833	27874	17179
24834	27875	17180
16479	27876	17181
25543	29084	17184
25544	29085	17185
25545	27878	17188
23462	27879	17190
24836	27880	17191
25546	27881	17192
24837	27882	17193
24838	27883	17194
24840	27884	17195
24841	21886	17196
25547	29087	17197
25548	29088	17198
24842	21239	17199
24843	21240	17200
24844	21241	17205
24845	21242	17207
22414	21243	17208
22739	29090	17210
25549	27886	17213
25550	27887	17214
24846	27888	17215
24847	29092	17218
24848	29093	17219
22416	29094	17222
22741	21244	17223
24851	27891	17224
22742	27892	17225
24852	21888	17226
24853	27893	17227
23463	27894	17228
24856	27895	17229
22743	21889	17237
22745	21890	17240
22418	21891	17242
24861	27898	17243
24862	27899	17244
22746	29097	17245
22747	21892	17246
22748	27901	17248
24863	29098	17249
24864	29099	17250
22749	21893	17251
22750	21894	17252
22751	21896	17254
23464	27902	17255
22599	25563	17258
22597	25565	17262
22598	25566	17263
22600	21944	17265
22601	21945	17266
22602	25567	17267
24983	25568	17268
24973	29100	17269
21474	29102	17273
25558	22524	17274
24930	25570	17275
25559	25571	17276
24940	25572	17277
22595	25574	17278
24966	29103	17280
22433	29104	17281
25560	25575	17282
25561	25576	17283
22706	29105	17284
25562	25579	17285
22596	21946	17286
25010	25581	17288
25011	29106	17289
25563	21759	17293
25564	16725	17294
25565	21757	17297
25566	21758	17298
22714	21760	17300
22715	21761	17301
25568	25480	17303
25572	25467	17307
25573	27906	17308
25574	21756	17311
25575	27961	17313
25576	29115	17314
25577	27962	17315
25578	27963	17316
25579	27964	17317
25580	29116	17318
25581	29119	17321
25582	21929	17322
25583	29121	17326
25584	21784	17327
24947	29129	17344
24954	29130	17346
24922	22526	17347
24925	21948	17348
25588	25591	17349
24985	29131	17350
24986	25592	17351
24987	29132	17352
25007	22528	17354
24978	25594	17357
23186	21949	17358
25589	25595	17359
25591	27926	17364
25592	25483	17365
25593	23231	17366
22725	29135	17367
25594	25477	17368
25595	27959	17369
22623	25586	17371
25604	27918	17387
22765	21981	17392
23047	25608	17393
24972	21955	17394
25606	25610	17395
24999	29138	17397
25607	25612	17398
22436	29139	17400
25002	22531	17401
25608	27925	17403
21506	21246	17404
25609	27911	17405
22729	27912	17406
22730	27954	17408
25610	27955	17409
22731	27931	17411
25612	29141	17413
22732	29142	17415
25615	29143	17418
25618	29144	17421
25270	29145	17425
25619	28077	17427
25271	25821	17429
25272	25822	17430
22490	28083	17432
25274	21800	17433
25275	21802	17434
25276	21834	17435
25277	21837	17437
25620	28084	17440
25621	25655	17441
25279	28085	17443
25280	28086	17444
25281	28087	17445
25283	29146	17447
25284	22035	17448
23487	21822	17450
23488	21823	17451
23536	21824	17452
25287	18804	17456
25290	29148	17459
25622	28079	17462
25291	28080	17463
25292	28081	17464
25293	18834	17467
25294	25651	17468
25295	25652	17469
25299	29150	17471
25623	25641	17472
22491	21799	17474
25302	29151	17476
25305	29152	17477
25306	29153	17478
25308	29154	17479
25309	29155	17480
25625	28091	17481
25626	28092	17482
25315	29156	17484
25628	29157	17485
25317	29158	17488
25319	29159	17490
25629	29160	17496
25325	29162	17498
23018	29163	17499
25326	29164	17500
25327	29165	17501
25630	25743	17502
22680	28093	17505
25632	29166	17506
25633	28094	17507
22679	28095	17510
25635	28096	17512
25636	28097	17514
25637	29167	17515
22487	28098	17517
25248	28099	17518
25249	28100	17519
22683	28102	17523
22684	28103	17524
22662	28104	17526
16215	28105	17527
22689	28106	17528
25640	28107	17531
25642	29169	17533
25643	28108	17534
22657	28109	17536
25644	28111	17540
25238	28112	17544
25239	28113	17545
25647	28114	17548
25648	28115	17549
25649	28116	17550
22660	28117	17551
22665	28118	17552
22687	28119	17553
25650	28120	17554
25651	28121	17555
25652	28122	17556
25653	23161	17557
25654	28123	17559
25655	28124	17560
25656	28125	17561
25657	28126	17562
22667	28127	17563
22668	28128	17564
25658	28130	17566
25659	29171	17567
25660	28131	17568
25661	29172	17572
25662	28133	17573
25663	28134	17574
22478	29174	17578
25195	29175	17579
25341	29176	17580
25665	21291	17581
25666	28039	17582
25667	23163	17583
22640	16683	17586
22495	28135	17588
22648	16677	17590
25669	22060	17593
22501	28038	17594
25212	25688	17595
25213	21840	17596
25214	21842	17597
23492	29177	17598
25346	28139	17599
25670	29178	17600
25671	29179	17601
25672	28136	17602
22635	28042	17604
22650	21297	17605
25674	29180	17607
25675	23167	17608
21518	29181	17609
25344	28137	17611
25676	29182	17613
25677	16674	17615
25199	28040	17618
25200	28041	17619
25201	21295	17620
25678	29184	17621
23024	29185	17622
25331	29186	17623
25679	28138	17624
25208	29187	17625
22641	22027	17628
22652	21859	17629
22647	29188	17631
25339	29189	17632
25681	23221	17634
25682	29191	17638
25683	29192	17639
25684	21861	17640
25686	21860	17642
25687	28140	17643
25688	29193	17644
25210	29194	17645
25690	29195	17648
25691	29196	17649
25692	29197	17650
25693	25700	17653
25694	29199	17654
25696	29200	17657
25697	29202	17659
25700	29203	17662
25702	29204	17665
25703	29205	17667
25704	29206	17668
25705	22113	17671
25706	29208	17673
25153	28043	17676
25709	28044	17677
22464	29211	17678
25154	29212	17679
25155	23154	17680
25156	21299	17681
25157	28045	17682
25158	28046	17683
23484	28047	17684
25159	28048	17685
25160	28049	17686
25161	28050	17687
22465	29213	17690
22466	21301	17692
22467	21302	17693
25164	29214	17694
25165	28053	17695
25166	28054	17696
25168	28055	17699
22468	21303	17700
23485	28056	17701
25169	23157	17704
25170	23158	17705
25710	28058	17706
25711	28059	17708
25712	28060	17709
25171	29215	17711
22470	28061	17713
22471	28062	17714
25176	28063	17715
25177	28064	17718
25178	28065	17721
25714	28066	17722
25715	29217	17726
22472	29218	17727
25180	28069	17729
25718	21306	17737
25719	21307	17739
25182	28071	17741
25720	28072	17742
22473	29220	17743
25183	29221	17744
25721	28073	17746
25722	28074	17748
25723	29222	17749
25185	29223	17751
25724	29224	17752
25725	29225	17753
25726	29226	17754
25727	29227	17756
25728	29228	17757
25189	29229	17758
25729	29231	17761
25190	29232	17762
25730	29233	17763
25191	29234	17764
25731	28075	17765
25732	29235	17771
25733	25759	17773
25735	25761	17777
25736	25762	17778
22996	23504	17780
25250	25764	17782
25738	25765	17783
25739	25766	17784
25741	25770	17786
25742	22037	17787
25745	25771	17790
25746	25774	17793
22671	29236	17795
22673	29237	17796
22674	25776	17797
22676	25777	17798
25747	25778	17799
25748	25781	17803
25750	25784	17811
22685	25785	17815
25752	25786	17817
22691	25787	17818
25229	22039	17819
22681	22040	17821
22781	25789	17823
25244	25791	17824
25240	22041	17826
25755	25794	17828
25756	25795	17829
25757	25796	17830
22488	25797	17832
19455	25798	17834
16205	25800	17838
25759	29239	17839
21523	25801	17840
25761	29240	17842
25762	25806	17843
25764	25647	17845
25765	25818	17846
25766	25819	17847
25767	21995	17848
25770	25807	17851
25771	29243	17852
25772	28090	17853
25774	29244	17856
25776	21818	17858
25777	21819	17859
25778	25813	17860
25779	21820	17861
25780	29245	17862
25782	29246	17865
25783	29247	17866
23538	28078	17869
25784	29248	17870
25785	21832	17874
25787	21836	17877
25790	29250	17885
25791	25640	17886
25794	29252	17889
25795	29253	17891
25796	29254	17892
25797	25653	17894
25798	18828	17896
25800	18814	17900
25801	29255	17901
25803	21969	17903
25806	29258	17906
25807	29259	17907
25808	21971	17909
25809	21972	17910
19443	16751	17911
25811	29262	17913
25813	29264	17915
25814	29265	17916
22486	21974	17917
25815	29266	17918
25816	29267	17919
25817	29268	17920
25818	29269	17921
25819	29270	17922
25820	29271	17923
25821	29272	17924
25822	29273	17925
23060	21975	17927
23192	21976	17928
25824	29274	17929
25825	29275	17930
25826	25733	17932
22796	21798	17933
22797	25803	17934
22798	25804	17935
25829	25734	17938
25830	25735	17939
22800	21808	17943
22801	23503	17944
22802	22043	17945
22803	25809	17946
22805	29277	17948
25832	29280	17951
23525	23501	17955
25834	25756	17957
25835	25757	17958
22808	21810	17959
22809	29282	17960
25839	29284	17967
23937	28141	16766
23938	28142	16767
23939	28143	16768
23940	28144	16769
23941	28145	16770
23942	28146	16771
23947	28147	16776
23948	28148	16777
23949	28149	16778
23950	28150	16779
23951	28153	16782
23952	28154	16783
23953	28157	16786
23954	28158	16787
23955	28159	16788
23956	28160	16789
23957	28161	16790
23958	28162	16791
23959	28163	16792
23960	28164	16793
23961	28165	16797
23962	28166	16802
23963	28168	16812
23964	28169	16813
23965	28170	16814
23966	28171	16815
23968	28172	16817
23969	28173	16818
23971	28175	16821
22266	28177	16824
22267	28178	16825
23974	28179	16826
23975	28180	16827
23977	28181	16829
23978	28182	16830
23979	28183	16831
23980	28184	16832
22268	28185	16834
23981	28186	16835
23982	28187	16836
23983	28188	16837
23984	28189	16838
23986	28191	16840
23987	28192	16841
23446	28194	16844
22270	21344	16845
23989	28196	16848
23990	28197	16849
23991	28198	16850
22272	28199	16851
23992	28200	16853
23993	28201	16854
23994	28202	16855
23995	28203	16856
23996	28204	16857
23997	28205	16858
23998	28206	16859
23999	28208	16861
24000	28209	16862
22274	28210	16863
22275	21346	16864
24001	28211	16866
24002	28212	16867
24003	28213	16868
24004	28214	16869
24007	28215	16873
24008	28216	16874
22276	21347	16875
22277	21348	16876
24009	28217	16877
24010	28218	16878
24011	28219	16879
24012	28220	16880
24013	28221	16881
24014	28222	16882
24015	28223	16883
24016	28224	16884
24017	21349	16885
22278	21350	16886
24018	28225	16887
22279	28226	16888
24019	28227	16889
24020	28228	16890
24021	28229	16891
24022	28230	16892
22280	21351	16894
24024	28232	16895
24025	28233	16896
24027	28235	16899
22281	21352	16900
24028	28236	16901
24029	28237	16902
24031	28239	16904
24032	28240	16905
24033	28241	16906
24034	28242	16907
22282	21353	16908
24035	28244	16910
24036	21354	16911
24038	28249	16917
24039	28250	16918
24040	28251	16919
24041	28252	16920
22284	21356	16922
24042	28253	16923
24043	28254	16924
22285	21357	16925
24045	21358	16927
24046	28255	16928
24047	28256	16929
24048	28257	16930
24049	28258	16931
24050	23168	16932
24051	28259	16933
24053	28260	16935
24054	28261	16936
24055	21359	16937
24056	28262	16939
24058	28264	16942
24059	28265	16943
24060	21361	16944
24061	28266	16945
24062	28267	16946
24063	28268	16947
24064	28269	16948
24065	28270	16949
24067	28274	16953
24068	28275	16954
24069	28276	16955
24070	28277	16956
24071	28278	16957
24072	28279	16958
24073	28280	16959
22288	21362	16960
22289	28281	16961
22290	21363	16962
22291	28282	16964
22292	28283	16965
24074	28284	16966
24075	28285	16967
24076	28286	16968
24077	28287	16969
24078	28288	16970
24079	28289	16971
24080	28290	16972
22293	28291	16973
24081	28292	16974
24082	28293	16975
24083	28294	16977
24084	28295	16978
24085	28296	16979
24087	28298	16981
24088	28299	16982
24090	28301	16984
24091	28302	16985
22294	28303	16986
24092	28304	16987
24093	28305	16988
24094	28306	16990
24095	28307	16991
24096	21364	16993
24097	28308	16995
24098	28309	16996
24099	28310	16997
24100	28311	16998
24101	28312	16999
24102	28313	17000
24103	28314	17001
24104	28315	17002
24105	28316	17003
24106	28317	17004
24107	28318	17005
24108	28320	17007
24109	28321	17008
22295	28322	17009
24110	28323	17010
24111	28324	17011
22296	21365	17013
24114	28326	17015
24115	28327	17016
24116	28328	17017
24118	28329	17019
24119	28330	17020
24120	28331	17021
24121	28332	17022
24123	28334	17024
24124	28335	17025
24125	28336	17026
24126	28337	17027
24127	28338	17028
24128	28339	17029
24129	28340	17030
24130	28341	17031
24131	28342	17032
24132	28343	17033
24133	28344	17034
24134	28345	17035
24135	28346	17036
24136	28347	17037
24137	28348	17038
24138	28349	17039
24139	28350	17040
24140	28351	17041
24141	28352	17042
24142	28353	17043
24143	28354	17045
24144	28355	17046
24145	28356	17047
24146	28357	17048
24147	28358	17049
24148	21367	17051
22298	28359	17052
24150	28360	17054
24151	28361	17055
24152	28362	17056
24153	28363	17057
24154	28364	17058
24155	28366	17061
24156	28367	17062
24157	28368	17063
24158	28369	17064
24159	28370	17065
24160	28371	17066
24162	28372	17068
24164	28373	17070
24165	28374	17071
24168	28376	17074
24169	28378	17076
24170	28379	17077
24171	28380	17078
24172	23171	17079
24173	28381	17080
24174	28382	17081
24175	28383	17082
24176	28384	17085
