8589	324	12108
8663	284	12817
8288	623	12818
8603	651	12819
8431	918	12820
8438	938	12821
8439	939	12822
8664	982	12823
8423	1051	12824
8424	1052	12825
8425	1114	12826
8421	1066	12827
8422	1067	12828
8427	1135	12830
8418	918	12831
8665	1147	12832
8666	1148	12833
8436	1152	12835
8668	1152	12836
8670	1147	12839
8432	1148	12840
8676	1155	12841
8677	1156	12842
8402	180	12843
8386	96	12844
8407	96	12846
8396	364	12847
8397	365	12848
8393	381	12849
8394	382	12850
8395	331	12851
8399	216	11253
8400	217	11254
8681	85	12852
8385	102	11266
8619	118	11336
8416	244	10985
8408	188	10956
8387	165	12854
8388	183	11264
8682	142	12856
8684	512	12857
8482	1477	12858
8486	1524	12859
8689	1525	12860
8491	1425	12861
8492	1426	12862
8692	1632	12863
8694	1539	12864
8494	1414	11241
8497	1440	11325
8498	1441	11326
8499	1442	11245
8501	1483	11249
8506	1377	11240
8508	1381	8674
8511	1180	11324
8698	1673	12868
8451	1340	12870
8703	1409	12871
8705	1860	12872
8455	1862	12873
8456	1387	12874
8457	1388	12875
8465	1357	11319
8706	1638	11320
8707	1639	11321
8468	1485	12876
8469	1486	12877
8471	1434	12878
8708	1362	12879
8472	1482	12881
8473	1417	12882
8474	1443	12883
8475	1480	12884
8477	1422	12886
8480	1459	12888
8481	1467	12891
8714	1789	12892
8715	1790	12893
8716	152	12894
8353	441	12896
8569	332	12898
8720	17	10984
8546	527	12900
8598	517	12901
8599	512	8684
8723	707	12903
8724	756	9571
8595	811	12904
8615	331	12905
8367	96	12908
8565	427	10967
8359	321	10968
8532	493	12913
8593	769	11372
8558	738	11373
8737	208	11374
8739	544	12915
8740	615	10971
8550	611	12918
8744	653	12920
8745	448	11255
8611	10	12922
8573	10	12923
8610	10	12924
8265	348	10973
8587	332	12925
8383	394	12926
8616	196	11378
8746	310	12927
8747	338	12928
8594	766	12929
8592	805	12930
8582	45	11294
8266	156	11295
8285	624	11952
8751	3104	12932
8752	3166	12933
8753	3167	12934
8754	2914	12935
8755	2915	12936
8757	3110	8609
8758	2911	12937
8759	2912	12938
8760	2913	11735
8762	2890	12939
8763	2891	12940
8764	3176	12941
8765	3177	12942
8766	2252	9791
8767	2253	9792
8768	3178	12943
8769	3179	12944
8770	2023	12945
8771	2024	12946
8772	2025	12947
8773	2972	12948
8774	2973	12949
8775	3181	12950
8777	3191	11588
8778	3197	12951
8781	3201	12952
8785	3221	12794
8788	3227	12797
8789	3228	12798
8792	3232	11591
8794	3236	12800
8795	3240	12801
8796	3241	12802
8798	3243	12803
8799	3244	12804
8800	2125	8281
8801	2126	8282
8802	2124	12955
8804	3246	12956
8806	3252	12957
8809	3254	12960
8812	2859	11731
8813	2878	11732
8814	3260	12779
8816	3262	12961
8817	3264	12962
8820	3266	12775
8821	3267	12776
8822	3268	12965
8823	3269	12966
8825	2843	11730
8826	3272	12968
8827	3273	12969
8828	2881	12970
8829	3278	12971
8830	2078	8260
8832	3019	12972
8833	3028	12973
8834	3267	11584
8835	3287	12805
8836	2986	11737
8839	3291	12975
8840	3260	12767
8843	3297	12811
8845	3300	11598
8846	3301	12814
8847	3030	12976
8848	3306	12815
8849	3307	12977
8852	3205	12978
8854	3216	12979
8855	2937	12980
8856	3217	12756
8857	3219	11574
8858	3221	12757
8864	3227	12759
8865	3228	11576
8866	3230	12760
8868	3232	11577
8871	3236	11578
8872	3237	11579
8873	3238	12762
8875	3241	11580
8877	2944	11736
8878	3243	12764
8879	3244	11581
8881	3287	12777
8884	2822	8549
8887	3317	12988
8895	3331	12991
8896	3300	12783
8897	3332	12992
8899	3336	12994
8900	2856	12995
8902	3339	12997
8903	2857	12998
8904	3340	12999
8905	3342	11110
8907	2338	12127
8911	3301	12784
8913	3347	13002
8917	3306	12787
8921	3352	13004
8922	3353	13005
8923	3354	13006
8928	3361	12870
8929	3364	12871
8930	3365	11605
8932	3369	13011
8933	3372	13012
8934	3373	13013
8935	3374	12874
8936	3375	12875
8937	3378	11606
8938	3379	13014
8939	3380	13015
8942	3387	12876
8945	3390	12878
8946	3393	12879
8947	3394	11607
8948	3397	12880
8949	3398	12881
8950	3399	12882
8951	3401	12883
8953	3404	12885
8954	3406	12886
8956	3409	13017
8958	3414	13018
8959	3417	13019
8960	3422	12888
8961	3425	12889
8962	3426	12890
8963	3427	12891
8964	3433	13020
8968	3440	12864
8969	3441	12865
8970	3442	13022
8971	3443	13023
8972	3444	12859
8973	3445	12860
8975	2531	11710
8976	2532	11711
8979	2587	11725
8981	3451	13024
8984	3454	13025
8985	2566	13026
8986	2581	13027
8987	3455	13028
8988	3456	13029
8989	3457	13030
8991	3464	13031
8993	3472	13033
8994	3473	13034
8996	3476	13036
8998	3444	12849
8999	3445	12850
9000	3479	13037
9001	3480	13038
9002	3482	13039
9003	3483	13040
9004	3485	13041
9008	3488	12098
9009	3490	11832
9010	3491	11833
9011	2503	11704
9012	2502	11703
9013	2514	11707
9014	2505	11705
9015	2478	11701
9016	2479	8414
9019	3498	13043
9024	3505	13045
9025	3508	12900
9027	3361	12820
9028	3364	12821
9029	3365	12822
9030	3366	11829
9031	3367	13046
9032	3370	13047
9033	3371	13048
9034	3374	12824
9036	3376	13049
9037	3377	13050
9038	3378	12826
9040	3382	13052
9041	3383	13053
9042	3384	12829
9043	3387	12830
9046	3390	12831
9049	3393	12832
9050	3394	12833
9051	3396	12834
9052	3397	12835
9054	3399	12836
9055	3401	12837
9056	3402	13054
9058	3406	12839
9059	3407	13055
9061	3422	12840
9064	3425	12841
9065	3426	12842
9068	3430	13056
9069	3431	13057
9071	3074	13058
9072	2572	11721
9076	2576	13059
9077	3516	13060
9080	2549	11712
9081	2550	11713
9083	3508	12869
9085	2544	8442
9086	2546	13062
9087	2558	8446
9088	2559	11717
9089	3073	8607
9090	2560	11718
9091	3067	11741
9092	3068	13063
9094	2555	11716
9097	3524	13064
9098	3069	11742
9100	3527	13066
9101	3528	13067
9106	3534	13070
9107	3535	11871
9109	3536	13072
9110	2530	13073
9113	3551	13075
9119	3576	13077
9121	3580	13079
9122	3581	13080
9123	3582	13081
9125	3587	11862
9126	3589	13082
9129	3595	11863
9131	3597	11864
9133	3601	13087
9134	3604	13088
9137	3609	13091
9138	3610	13092
9139	3611	13093
9147	3627	13098
9148	3628	13099
9149	3629	11865
9150	3630	13100
9151	3633	13101
9153	3639	13103
9157	2551	11714
9158	3650	13106
9159	2553	11715
9160	3651	13107
9162	3070	13108
9166	3658	13112
9167	2569	13113
9168	3659	13114
9174	3124	11748
9175	3125	13115
9176	3126	13116
9177	3127	11749
9178	3129	13117
9179	3131	11750
9181	3138	13119
9182	3139	11751
9183	3140	11752
9184	3144	11827
9185	3145	8618
9187	2585	13120
8751	3168	12478
8752	3033	12479
8753	2705	12480
8762	2726	11486
8763	2727	12482
8768	2017	12483
8769	2018	12484
8770	3176	12485
8771	3177	12486
8772	3172	12487
8773	2076	12488
8774	2077	12489
8775	2081	12490
8778	3683	12491
8780	3253	11489
8781	3254	11490
8785	3312	12495
8786	3031	12496
8788	3688	12497
8789	3347	11492
8792	3689	11494
8793	3690	12498
8794	3021	11495
8795	3024	12499
8798	3331	12501
8799	3313	11497
8800	2810	12502
8801	2811	12503
8802	3691	12504
8805	3698	12507
8806	3707	12508
8809	3711	12509
8812	3714	12510
8813	3724	12511
8814	3725	12512
8816	3728	12514
8817	3731	12515
8818	3735	12516
8820	3739	12517
8821	3740	11501
8822	3743	11502
8823	3744	12518
8824	3745	11503
8826	3747	12520
8827	3748	12521
8828	3750	11504
8832	3679	12523
8833	3683	12524
8834	3762	12525
8835	3689	12526
8839	2882	12529
8840	3686	12530
8843	2773	12533
8844	2866	12534
8845	3307	12535
8846	3308	12536
8847	3773	12537
8849	3776	12538
8850	2854	12539
8852	3714	12540
8854	3724	12541
8855	3725	12542
8856	3726	12543
8857	3729	12544
8858	3731	12545
8862	3736	12548
8864	3739	12550
8865	3740	12551
8866	3741	12552
8868	3743	11507
8870	2789	12553
8871	3745	12554
8873	3747	12555
8874	3748	12556
8875	3750	12557
8876	3751	12558
8877	2794	12559
8878	3752	12088
8879	3753	12560
8881	3315	12561
8883	3014	11509
8884	2056	12562
8885	3762	12563
8887	3262	12564
8891	3335	12565
8895	3339	12566
8896	3340	11514
8897	3026	12567
8900	3268	12568
8902	3776	11517
8903	2955	11518
8904	3272	12569
8905	3772	12570
8907	2990	12572
8908	2982	12573
8909	2994	12574
8911	3352	12575
8913	3354	11520
8914	3355	11521
8915	3032	11522
8920	2346	12579
8921	3273	11523
8928	3525	12581
8929	3533	12582
8930	2433	12583
8932	3455	12585
8934	3781	12586
8935	3529	12587
8936	3530	12588
8938	3784	12590
8939	3785	12591
8942	2516	12593
8944	3454	11526
8945	2494	12594
8947	3518	12595
8948	2374	12596
8951	3536	12597
8952	3514	12091
8953	2441	12598
8954	3534	12599
8956	3537	12601
8959	3668	12602
8960	2508	12603
8961	3540	11528
8962	3541	11529
8963	3542	12604
8964	3793	12605
8968	3801	12607
8970	3807	12608
8971	3808	12609
8972	3810	12610
8973	3811	12611
8974	3812	12612
8975	3813	12613
8976	3814	12614
8979	3820	12616
8981	3824	12617
8984	3830	12620
8985	3831	12621
8986	3832	12622
8989	3837	12623
8991	3841	12624
8993	3859	12625
8994	3860	12626
8996	3863	12627
8998	3492	12628
8999	3493	12629
9000	3784	12630
9001	3785	12631
9002	3866	12632
9003	3867	12633
9004	3786	12634
9008	3494	12636
9009	2588	12637
9010	2589	12638
9011	2590	12639
9012	3495	12640
9013	2575	12641
9014	2586	12642
9015	2571	12643
9016	3877	12644
9018	2542	12645
9019	3880	12646
9025	2584	12647
9026	3888	12648
9027	3793	12649
9029	3798	12651
9030	3799	12652
9031	3800	12653
9032	3803	12654
9033	3804	12655
9034	3805	12656
9036	3807	12657
9037	3808	12658
9040	3813	12661
9041	3814	12662
9042	3815	11533
9043	3817	12663
9046	3820	12665
9049	3823	12667
9050	3824	11534
9051	3826	11535
9052	3827	12668
9054	3829	12669
9055	3831	12670
9056	3832	12671
9058	3836	12672
9059	3837	12673
9062	3852	11536
9063	3853	11537
9064	3854	12675
9065	3855	12676
9068	3859	12677
9069	3860	12678
9071	3551	11540
9072	3560	12679
9073	3566	11541
9075	3569	12681
9077	3576	12683
9083	3588	12689
9085	3591	12691
9088	3598	11542
9090	3601	12694
9091	3603	12695
9092	3604	12696
9094	3608	11544
9095	3609	11545
9096	3610	11546
9097	3611	11547
9100	3617	12698
9101	3618	12699
9106	3630	12701
9107	3633	12702
9109	3639	12704
9110	3642	11549
9113	3658	11550
9115	3647	11552
9116	3644	12707
9118	3149	12708
9120	3157	12710
9121	2456	11553
9123	3164	12711
9125	3151	12713
9126	3150	11554
9129	2468	11556
9131	2471	12715
9137	2463	11558
9138	2464	11559
9141	3863	12719
9147	3446	12720
9148	3447	12721
9149	2507	11561
9150	3880	12722
9151	3160	11562
9153	3877	12723
9154	2384	12724
9157	3082	12727
9158	3083	12728
9159	3084	11564
9160	3085	12729
9162	3087	11565
9166	3094	12732
9168	3096	12733
9174	3650	12737
9175	3651	12738
9176	3154	11567
9177	2469	12739
9178	3524	12740
9179	2460	11568
9180	3516	11569
9181	3874	11570
9182	3451	11571
9183	3662	11572
9184	3515	12741
9185	3532	12742
9186	3672	12743
9188	3643	12744
9189	346	8650
8135	253	13121
9190	343	12945
9192	93	13122
9195	594	12955
9196	772	8642
9197	773	8643
9198	777	8644
9199	776	8645
9201	798	9541
9202	882	11329
9203	792	9542
8133	888	11330
9192	892	8646
9209	553	13124
9202	97	13125
9210	51	13126
9213	411	13127
9220	90	13130
9223	766	13131
9225	679	11909
9226	152	13132
9227	316	13042
9229	180	13133
9232	244	13134
9235	142	8682
9237	1029	13073
9245	1236	11332
9247	1361	9565
9248	1381	13026
9249	1410	13113
9251	1447	13027
9252	1459	13135
9253	1464	13120
9261	1853	13138
9264	1928	9579
9265	1454	9580
9266	1729	11338
9267	1756	9582
9268	1775	9583
9269	1784	9584
9270	1788	8711
9273	1257	13139
9275	1586	8691
9276	1018	9573
9277	1539	8694
9279	1411	8696
9280	1412	8697
9281	1662	8701
9282	1663	8702
9283	486	12102
9284	487	12103
9285	409	10926
9286	410	13140
9287	25	13141
9288	26	13142
9290	288	9604
9291	291	8717
9294	793	12959
9300	823	13144
9303	841	13145
9306	638	12987
9308	573	8624
9309	574	8625
9313	733	13146
9314	820	12995
9315	827	12998
9316	833	13147
9317	842	13148
9319	839	13150
9320	839	12970
7912	302	12939
7913	303	12940
7890	136	13151
7891	137	13152
7947	417	12937
7948	418	12938
7927	469	12935
7928	470	12936
9322	474	8732
8232	634	11649
9323	659	12982
7968	583	12948
7969	584	12949
7894	106	13154
9329	165	12972
9265	191	10933
7877	181	9552
9332	254	12973
8176	177	13155
8182	438	9599
8185	143	13156
8186	144	13157
8187	21	11898
9339	1292	13108
9340	1010	13058
9341	341	13159
9266	199	10981
9348	651	13163
7875	237	12932
9350	426	9605
9354	325	11643
9358	1286	13116
9360	1319	13117
9361	1289	11659
9362	1290	11660
9368	10	13164
9371	152	10958
9373	527	13167
9374	607	13044
9189	451	13168
8116	500	13169
9190	500	11145
9375	501	11146
9376	862	13170
9377	892	13171
9196	241	11147
9197	242	11148
9199	250	11149
9198	251	11150
9378	93	13172
9205	97	13173
8147	73	13174
9204	75	13175
8130	609	11152
9378	782	11153
9390	1508	13179
9393	1739	13180
9396	1961	11939
9398	1715	13182
9400	1240	13184
9401	1584	11160
9324	1350	13185
9407	1658	11940
9368	1708	11166
9329	1448	13189
9373	1803	13192
9374	1804	13193
9256	452	11178
9423	191	13196
9424	199	13197
9426	707	11182
9268	520	13200
9430	948	11185
9432	1069	11187
9433	1077	13201
9434	1078	13202
7986	994	13203
7987	995	13204
7978	974	13205
7979	975	13206
7993	1079	13207
7994	1080	13208
7990	1055	11189
7991	1056	11190
9436	1089	13211
9437	1090	13212
9354	1253	13213
7998	1276	13215
7999	1277	13216
9441	1416	11192
7988	1025	13217
7989	1026	13218
9443	1458	11193
9445	1471	13220
9229	1504	11194
9227	1506	11195
9424	1507	13221
9220	1508	11196
9283	994	13222
9284	995	13223
9285	974	13224
9286	975	13225
9287	1079	13226
9288	1080	13227
9289	1085	13228
9290	1086	13229
9291	1089	13230
9292	1090	13231
9297	1253	13232
9303	1274	11200
9450	1275	11945
9453	1341	11201
9454	1342	11202
9306	1352	11203
9313	1436	11204
9314	1452	11946
9459	1454	13237
9460	1457	11205
9317	1471	11206
9461	1491	13239
9319	1495	13240
7976	922	13241
9353	1054	13243
8172	1132	11207
9235	1240	11208
9426	1731	13244
9470	1683	11211
9475	1729	13246
9476	1676	11213
9340	1762	13247
8200	921	13250
8209	1001	13251
8210	1064	13252
8211	1065	13253
8212	1082	11948
8213	1083	11949
9223	1938	11217
9423	1733	13255
9481	1921	11218
9360	1915	11222
9487	1932	11223
9488	1763	13256
9492	345	8649
9375	344	12946
8137	350	12947
8134	889	11331
8119	789	11225
8120	705	11226
9195	801	11227
9496	810	8641
9501	489	13259
9407	314	13260
9264	699	11259
9279	1077	13263
9280	1078	13264
9509	1570	8690
9248	1448	11271
9512	25	13268
9513	26	13269
9459	842	13270
7922	308	13271
9523	12	8653
9462	872	8734
8197	351	13274
9488	1362	13119
9526	195	8647
9529	552	11647
9536	660	12984
8296	604	12950
9546	138	8630
9547	139	8631
9560	1135	13053
9561	939	13054
8483	1517	10962
9579	1928	13016
9584	1784	13019
9585	352	13043
9587	390	8688
9590	165	13278
9600	456	13281
8570	527	13283
9606	142	13039
8575	689	9610
9613	1971	13287
9632	2235	13292
9633	2236	13293
9635	2317	11303
9639	2432	13294
9650	2568	13295
9666	2039	13299
9674	2887	13300
9676	2901	13301
9677	2933	13302
9679	2959	11305
9680	2932	13303
9682	2948	11307
9492	450	9714
9692	858	9715
8140	597	9719
8141	598	9720
9377	604	9721
8125	650	9726
9433	1354	9729
9434	1355	9730
9700	1604	9734
9371	1763	9736
9504	1791	9738
9384	1051	9744
7977	923	9749
9706	997	9750
7982	1012	9752
9320	1507	9769
9361	1935	9777
9362	1936	9778
9724	508	8621
9725	509	8622
9735	1445	13313
9750	997	13076
9754	1294	13085
9759	1388	13325
9764	1421	13114
9765	1480	13327
9768	1492	13035
9774	1120	13105
9590	2039	13328
9780	2085	13329
9535	2099	11346
9536	2102	11347
9545	2210	11348
8640	2141	13331
9539	2206	11349
9793	2264	13332
9794	2265	13333
9798	2348	13334
9799	2353	11353
9801	2440	13335
9561	2432	11354
9560	2402	11355
8670	2442	13336
8668	2429	11357
9816	2657	13337
9823	2722	13338
8654	2312	11361
8657	2319	11363
9829	2997	13341
8659	2331	13342
8748	3111	11367
9857	3967	13350
9858	4000	13351
9861	4020	13353
9874	4086	13357
9885	4135	13360
9887	4149	13361
9902	4000	13367
9903	4207	13368
9919	4149	13372
9922	4248	13373
9923	4255	13374
9924	4264	13375
9929	4288	13377
9931	4292	13379
9933	4309	13380
9937	4333	13383
9942	4369	13384
9943	4370	13385
9953	4413	13394
9955	4415	13395
9971	4255	13400
9972	4256	13401
9974	4279	13402
9977	4289	13403
9983	4315	13405
9984	4319	13406
9985	4320	13407
10004	4403	13409
10006	4413	13410
10020	4485	13418
10030	4531	13425
10035	4560	13429
10037	4572	13430
10044	4587	13437
10045	4588	13438
10047	4506	13439
10051	4594	13441
10054	4602	13442
10059	4587	13444
10060	4588	13445
10063	4485	13448
10065	4594	13450
10069	4111	13452
10075	4698	13454
10082	4733	13458
10086	4745	13460
10091	4475	13463
10092	4515	13464
10093	4516	13465
10094	4560	13466
10101	4812	13469
10102	4202	13470
10106	4682	13471
10108	4241	13472
10109	4859	13473
10112	4867	13474
10115	4884	13476
10119	4892	13479
10132	4948	13482
10137	5000	13483
10140	5020	13484
10141	5022	13485
10142	5024	13486
10160	4928	13491
10179	4867	13498
10183	5354	13499
10184	5363	13500
10192	5416	13503
10196	5489	13505
10200	5603	13507
10202	5373	13509
10205	5403	13511
10206	5404	13512
10208	5418	13514
10215	5593	13517
10223	5741	13519
10229	5809	13521
10233	4069	13523
10237	4708	13524
10240	4743	13527
10242	4746	13528
10246	5894	13529
10247	5895	13530
10280	4787	13536
10284	4607	13538
10286	6126	13539
10289	5617	13541
10290	4601	13542
10291	4602	13543
10292	4855	13544
10294	4839	13545
10314	4239	13555
9857	280	10462
10067	1111	13559
10234	1198	13560
10069	1237	13561
9919	1356	13562
9904	1170	13563
10329	1438	13564
9861	272	13565
10331	41	13566
10279	20	13567
10265	24	13568
9890	339	13572
10314	460	13574
9873	360	13575
9971	1143	10323
9972	1522	13577
9974	1614	13579
9977	1592	13580
9983	1638	13582
9984	1648	13583
9985	1649	13584
10008	1742	13587
10009	1743	13588
9922	1518	13590
9931	1823	13592
10352	1891	13593
10353	1896	13594
9933	1642	11998
9937	1611	13595
10357	1746	13597
9953	1752	10446
9955	1764	13599
9960	1696	13600
10091	11	10442
10063	528	10372
10064	516	10334
10092	134	13606
10093	135	11986
10302	371	13607
10307	715	13608
10094	804	13609
10065	713	10435
10030	627	10459
9856	636	10437
10368	812	13613
10044	104	13614
10045	105	13615
10037	11	13616
10020	765	11970
10237	1111	13623
10239	1281	13624
10242	1386	11993
10089	495	10378
10026	676	13625
10027	677	13626
10035	518	13627
10379	145	13628
10280	324	13629
10282	736	13630
10404	571	13638
10123	209	13639
10136	780	13641
10144	37	13644
10408	113	13645
10145	114	13646
10112	45	13647
10202	2263	11980
10413	3184	13648
10208	2797	13651
10210	2825	13653
10417	2327	10396
10215	2537	13654
10183	2262	13655
10184	2288	13656
10192	2966	13661
10196	3256	13662
10200	2416	13663
10289	655	12007
10311	119	13666
10435	713	13670
9872	284	13671
10079	128	13673
10080	129	13674
10448	1379	13676
10449	1165	13677
10229	1379	13678
10097	1108	13681
10223	91	13685
10083	511	13686
10028	819	13687
10462	280	13688
10248	647	13689
10033	907	13690
10071	1428	13691
10296	1289	13693
10100	1357	13695
10472	4567	10036
10473	6254	10304
10476	6400	13590
10477	6414	13591
10480	6429	13592
10483	6440	13594
10485	6458	13596
10487	6036	13696
10491	6509	13598
10493	6523	13602
10495	6525	13603
10496	6526	13581
10499	5656	13697
10500	6540	13698
10503	6555	13699
10504	6134	10293
10509	6574	13586
10510	5888	13701
10511	5663	13702
10512	5835	13703
10518	4066	9871
10520	6554	13570
10522	6104	13705
10524	6622	13706
10525	6623	13707
10526	6624	13628
10527	6625	13708
10539	6651	13712
10540	6652	13713
10541	6654	13714
10542	6655	13715
10543	6656	13716
10544	6657	13717
10545	6658	13619
10546	6659	13620
10547	6092	13718
10548	6062	13719
10550	5751	13721
10555	6677	13723
10570	6444	13725
10576	6262	13726
10579	5958	10255
10584	5960	12233
10585	6264	12237
10593	5873	10245
10595	4216	12209
10596	4647	10068
10597	4208	9906
10600	4667	13728
10605	5642	13729
10607	6136	13730
10608	6027	13731
10610	4217	12210
10611	6706	13732
10613	6709	13734
10614	6710	13735
10615	6711	13736
10618	5801	10226
10621	6715	13737
10625	5808	10228
10633	5831	12231
10634	5832	12232
10636	5830	13743
10637	4662	13744
10644	6751	13746
10650	6162	13747
10654	4768	10096
10658	4802	13751
10659	4803	13752
10660	4805	13753
10661	4821	13754
