28541	21880	5675
28542	21881	5678
28543	25111	6702
28544	21766	4181
28545	25112	6691
28546	25113	6695
28552	25114	6708
21546	23146	6709
28554	25115	6719
28555	18910	5806
28556	23147	6720
21547	23148	6721
28557	25116	5808
28558	25117	6723
28559	25118	6726
28560	25119	5812
28561	25120	6727
28562	25121	6728
28563	23149	6729
28564	21278	6730
28565	21899	5821
28566	16611	4235
28569	21780	4636
28570	21782	4644
28573	18761	4237
28574	25122	6629
28575	25123	6630
28576	25124	6637
28577	25125	6616
28578	25126	6747
28579	25127	6663
28580	25128	6665
23199	25129	6666
28581	25130	6686
28582	25131	6687
28583	25132	6651
28584	25133	6751
28585	21879	5671
21549	25134	6139
28587	25136	6758
28588	21281	6759
28589	21903	5855
28590	25137	6765
28591	21785	4764
28592	21786	4765
28593	21787	4766
28594	21788	4767
28595	21789	4771
28596	21790	4772
28597	21792	4781
28598	21793	4782
28599	21794	4783
28600	21795	4784
28601	21796	4787
28602	18796	4790
28603	18797	4791
28604	25138	4814
28605	25139	4815
28606	16599	4178
28607	16600	4179
28608	25140	6773
21550	25141	6647
28609	25142	6643
28610	25143	6672
28611	25144	6674
28612	25145	6675
28613	25146	6680
28614	25147	6788
28615	23153	6789
28616	22108	6790
28617	25148	5880
28618	21909	5882
28619	21288	6792
28620	21910	5883
28621	21911	5887
28623	25149	6794
23200	25150	6795
28624	25151	6797
28625	25152	6798
28626	21961	6166
28627	25153	6800
28628	25154	6803
28629	25155	6805
28630	25156	6806
28631	22028	6809
28632	25157	6812
28633	25158	6813
28634	22029	6819
28635	25159	6820
28636	25160	6821
28637	25161	6822
28638	25163	6831
28640	25165	6835
28641	25166	6836
28642	25167	6837
28643	22542	6838
28644	25168	6840
28645	22543	6842
28646	22544	6843
28647	25169	6852
28648	25170	6853
28649	25171	6861
28651	25172	6863
28652	22033	6866
28653	25173	6869
28654	25175	6875
28655	25176	6878
28656	25177	6882
28658	25179	6889
28660	25180	6894
28661	25181	6896
28664	25182	6912
28665	25183	6915
28666	25184	6922
28667	25185	6931
28668	25186	6934
28669	25187	6935
28671	25188	6939
28672	25189	6943
28674	25190	6951
28675	25191	6953
28676	25192	6958
28677	25193	6961
28680	25194	6966
28681	21856	5302
28682	21848	5230
28683	25195	6973
28684	25196	5296
28685	25197	5228
28686	25198	6974
28687	22538	6978
28688	25199	6979
28689	25200	6980
28690	25201	6981
28691	25203	5313
28692	25204	5315
28693	25205	5316
28694	21333	6983
28695	21844	5214
28696	21862	5333
28697	25206	6984
28698	21331	6987
21552	21853	5279
28699	21294	6990
28700	25207	6992
28701	21841	5204
28702	25209	5320
28703	25210	7001
28704	25211	7002
28705	25212	7004
28706	25213	7005
28707	25214	7006
28709	25216	7011
28710	25217	7012
28711	21843	5212
28712	25218	5327
28713	25219	5291
28714	25220	7019
28715	25221	7020
28716	25222	7021
28718	25224	5243
28719	25225	5244
28722	25226	7038
28723	25227	7040
28727	25228	7055
28730	25229	7057
28731	25230	6354
28732	25231	6355
28733	16663	5135
28734	25232	5009
28735	25233	5010
28736	25234	6342
28737	21826	5129
23201	25235	7060
28738	25236	7061
28740	25237	7063
28741	25238	7005
28742	25239	7006
28744	25240	7067
28747	21805	4944
28748	25242	5149
28749	21830	5150
28750	21835	5183
21553	21829	5148
28751	25243	4943
28752	25244	7071
28753	25245	7072
28754	21801	4922
28755	21828	5146
28756	18829	5147
21554	25246	7075
28757	25247	5159
28758	25248	6980
28759	25249	6981
28761	25250	7082
28763	25251	6997
28764	21803	4940
28766	21809	5027
28767	21833	5173
28768	25252	7085
28769	25253	5120
28770	25254	7088
28771	25255	7090
28772	25256	7091
28774	25257	6998
28775	25258	5108
28776	25259	5045
28777	21812	5046
28778	21813	5047
28779	21814	5048
28780	25260	7098
28783	25261	7042
28789	22034	7115
28790	25264	7121
28791	25265	7123
28792	25266	7124
28799	25267	6801
28800	25268	6802
28801	25269	6803
28802	25270	6805
28803	25271	6812
28804	25272	6813
23202	25273	6817
28805	25274	6821
28806	25275	6822
28807	25276	6823
28808	25277	6828
21555	25278	6829
28810	25279	6835
28811	25280	6836
28812	25281	6837
23203	25282	6838
28813	25283	6839
28814	25284	6840
28815	22533	6845
28816	25285	6851
28817	25286	6852
28818	25287	6853
28819	25288	6854
28822	25290	6862
28823	25291	6867
28824	25292	6868
28825	25293	6878
28826	25294	6882
28827	25295	6883
28828	22020	6884
28829	22534	6885
28830	25296	6887
28831	25297	6888
28832	25298	6889
28833	22021	6890
28834	25299	6891
28835	25300	6893
28837	22535	6900
28838	25301	6901
28839	25302	6904
28840	25304	6908
28841	25305	6909
28842	22022	6910
28843	25306	6912
28844	25307	6913
28846	25308	6915
28847	25310	6919
28848	25311	6926
28849	25312	6927
28850	25313	6928
28851	25314	6929
28852	25315	6931
28853	25316	6932
28855	25318	6940
28858	25319	6944
28859	25320	6946
28860	25321	6951
28861	25322	6952
28862	25323	6953
28864	25324	6957
28865	25325	6961
28866	25326	6964
28867	25327	6965
28868	25328	6968
28869	25329	7146
28870	25330	7149
28872	25331	7082
28873	21965	6186
28874	21966	6187
28875	18934	6172
28876	21850	5255
28877	25332	7152
28879	25333	5251
28880	21849	5252
28881	21863	5337
28882	21964	6176
28884	21851	5264
28885	25334	5266
28886	21852	5267
28888	25335	5268
28889	25336	5269
28890	25337	5270
28891	25338	5261
28895	21858	5311
28896	21293	7164
28897	25339	7088
28898	25340	5322
28899	25341	7057
28900	25342	5312
28901	25343	7170
28902	25344	7071
28903	25345	7173
28904	25346	7067
28906	25347	5294
28907	25348	7174
21556	25349	5329
28908	25350	7175
28909	22541	7094
28910	25351	5278
28911	16680	5235
28912	21313	7189
28913	21314	7191
28914	25352	7193
28915	25354	7200
28916	25355	7202
28917	22112	7203
28918	25356	7204
28919	25358	7206
28920	25359	7213
28921	25360	7215
28922	21316	7216
28923	25361	7217
28924	25362	7220
28925	25363	7224
28926	25364	7225
28927	25365	7226
28928	25366	7227
28929	25367	7228
28933	25368	7236
28934	25369	7239
28935	21317	7247
28936	25370	7248
28937	25371	7249
28938	21318	7250
28940	21320	7257
28941	25372	7258
28942	25373	7259
28943	21321	7261
28944	23162	7263
28945	25374	7266
28946	25375	7267
28947	25376	7272
28948	25377	7273
28949	25378	7275
28950	25379	7276
28951	25380	7278
28952	25381	7280
28953	25382	7285
28954	25383	7289
28955	21323	7291
28956	25384	7293
28957	21324	7294
28958	25386	7296
28959	25387	7300
28960	25388	7301
28961	25389	7303
28962	21337	7304
28965	25390	7311
28966	25391	7312
28967	25392	7317
28968	25393	7318
28969	25394	5256
28970	25395	7321
28971	25396	6179
28976	21838	5200
28977	25397	7327
28978	25398	7059
28979	25399	7328
28980	25400	7329
28981	25401	7330
28982	25403	7333
28983	25404	7343
28984	25405	6288
28985	25406	6289
28986	21982	6290
28987	21984	6292
28988	21985	6293
28990	21988	6308
28991	21989	6310
28992	21990	6311
28993	25408	6312
28994	25409	6313
28995	18941	6315
28996	21991	6316
28997	25410	6317
28999	18942	6321
29000	21992	6323
29001	25411	6324
29002	25412	6325
29003	25413	6327
29004	25414	6334
29005	18943	6336
21557	21994	6337
18743	19373	158
18741	19375	163
18742	19376	164
18739	19377	174
18740	19378	175
18744	19379	183
18738	19380	232
18745	19374	260
25445	22790	883
25442	22791	889
25443	22792	890
25439	25415	860
25440	25416	866
25441	24791	867
21956	25417	783
21957	25418	788
27815	25419	789
29011	25420	749
29012	25423	759
29013	25424	760
29014	22609	75
29015	22989	195
27814	25427	558
29016	24783	558
29017	25428	606
25432	25429	749
25433	25430	759
25437	25431	606
25420	25432	749
25423	25433	759
25424	25434	760
29018	25435	796
25418	22607	788
25419	25436	789
25428	25437	606
25417	22704	783
25444	25438	611
25446	25439	860
25447	25440	866
29019	25441	867
21774	25442	889
21775	25443	890
25448	22608	609
25449	25444	611
21917	25445	883
29020	25446	860
29021	25447	866
21755	25448	609
29022	25449	611
21764	25013	1406
21765	25014	1407
27914	25015	1809
29024	25016	1419
21925	22440	1649
27917	25021	1888
29025	25023	1895
29026	25024	1896
27905	25450	1822
27903	25026	1809
27904	22441	1810
27920	22442	1900
25465	22443	1624
22525	25027	1618
27923	25028	1904
27924	25029	1905
27921	25032	1908
27922	22766	1909
27907	25033	1859
21245	22444	1860
27908	25451	1866
27909	25452	1867
27910	25034	1888
23137	22445	1898
27913	25035	1899
29027	25038	1646
21942	25041	1437
27915	25042	1904
27916	25043	1905
25588	25045	1660
21926	22447	1661
27943	25047	1910
27944	25048	1911
27945	25049	1912
27946	25050	1913
27947	25454	1914
27948	25051	1915
21950	25052	1916
27950	25053	1917
25491	25054	1800
21951	22448	1932
27951	25057	1934
27952	25058	1935
21952	25455	1936
21953	25456	1937
27953	25059	1938
27956	25060	1943
27957	25063	1948
27958	25064	1951
27927	25067	1910
27928	25068	1911
27929	25070	1913
22016	25071	1458
27930	25074	1917
21938	25075	1275
29028	22449	1918
29029	22450	1919
22018	22795	1730
29030	22451	1920
29031	22452	1921
29032	25076	1970
27932	25457	1927
21250	25458	1928
27934	25077	1934
27935	25079	1938
27936	25080	1943
27937	25459	1946
27938	25460	1947
27939	25081	1948
29033	25082	1949
27940	25083	1951
27941	25084	1952
27942	25085	1953
21927	25089	1781
16745	25461	1506
27949	25091	1964
23500	25092	1801
21928	25462	1798
29034	25097	1475
25562	25098	1476
27965	22604	1345
27966	22603	1139
21897	22764	1526
29035	24941	1565
27967	25463	1570
27968	25464	1611
21259	24945	1620
21260	24927	1585
29036	24928	1586
27969	25465	1624
27970	21507	1625
21261	21473	1628
27971	24931	1613
27972	24955	1630
27973	24946	1631
21898	22726	1633
27974	24920	1524
29037	24921	1539
27975	25467	1414
27976	24923	1565
21262	24924	1566
27977	25468	1573
27978	24937	1631
27979	25469	1647
27980	25470	1655
27981	25471	1617
27982	24938	1632
27983	25472	1629
29038	25473	1666
27984	24988	1671
27985	16488	1673
27986	24989	1675
27987	24990	1676
27988	22727	1677
21265	22435	1679
27989	24991	1682
29039	24992	1687
27992	25474	1456
27993	24976	1700
27994	24977	1701
27995	24979	1702
27996	24980	1703
29040	24981	1705
27997	24982	1706
27998	25475	1274
16728	25476	1715
27999	24967	1700
28000	24968	1701
28001	25477	1733
28002	24969	1702
28003	24971	1706
21270	25478	1711
21271	25479	1712
28004	25480	1259
21960	23059	1734
21272	25481	1713
21273	25482	1714
28005	25484	1669
28006	24956	1671
18930	24957	1673
28007	24959	1676
28008	22432	1678
28009	24961	1682
28010	25485	1689
29041	24962	1690
29042	24963	1691
29043	25486	1692
28011	24964	1694
28012	24965	1695
28013	23001	1453
21275	25487	1454
28014	21476	1749
29044	25488	1750
29045	25489	1751
28016	25490	1771
28017	25491	1800
28018	25492	1802
28019	25493	1501
21772	25494	224
21773	25495	225
29046	22594	212
29047	22593	213
27819	24878	473
27817	24879	472
27818	24880	473
21280	22458	446
29048	24882	493
22511	25125	459
21874	25496	505
27824	24873	424
27825	24874	425
27826	24870	424
27827	24871	425
21222	25497	430
28031	25104	440
28032	21486	455
28033	25106	456
29049	24876	448
29050	22754	449
27828	22752	217
27829	22753	218
21873	25499	228
21876	24885	189
21875	24887	184
27816	25500	274
29051	24867	275
21220	25107	321
29052	24868	334
29053	25501	378
28027	22419	374
28028	24872	375
29054	22421	389
27820	25122	359
29055	25123	360
27822	25502	396
29056	25503	464
27823	22712	453
21221	23189	458
27821	21485	459
28030	25504	460
29057	25505	463
28026	25506	422
22512	25124	455
28029	24877	456
21226	25508	855
27843	24910	856
29058	24911	876
21228	23012	879
28036	24912	856
21900	24913	712
29059	24915	885
29060	24916	886
29061	24917	891
29062	24918	892
27845	25109	726
27846	25110	727
29063	22427	745
21229	24904	746
29064	22757	754
27847	24905	765
27848	25142	779
27849	25509	786
27850	25510	787
27851	22456	696
21231	25141	807
27852	25511	800
27853	25512	801
21877	25513	679
27830	24896	154
27831	24897	155
27832	25132	156
21901	24898	157
27833	24899	152
27834	24900	155
27854	24901	156
27835	24902	154
29065	25103	185
29066	25514	384
29067	25515	370
27836	25127	520
21224	22459	529
27837	25128	540
28034	24888	540
21290	22425	519
27838	24889	520
28035	24890	548
27839	24891	588
22109	25129	592
27840	24892	588
27841	25516	593
27842	25517	594
29068	24893	603
29069	24894	604
21285	25519	688
25524	25520	613
29070	25143	620
28025	25522	637
29071	25523	671
21908	25144	686
21912	25145	692
28024	25524	613
25525	25146	695
29072	25525	695
28021	25526	614
28022	25130	726
28023	25131	727
29073	23054	728
25520	25527	613
25513	25528	679
25521	22457	717
18777	25529	594
29074	25113	736
16722	25530	921
18900	24811	1005
22105	24812	1009
29075	24813	1010
27855	22735	1018
21233	23459	949
27856	24814	1028
21234	25531	1033
27857	25532	1034
21884	24815	1035
21885	24816	1036
18903	25533	1042
21235	24817	1069
27858	24818	1070
27861	24819	1117
29076	24820	1118
27862	25534	1122
21236	25535	1128
27863	24821	1129
27864	22413	1106
27865	23460	1116
27866	24823	1130
29077	25536	1140
29078	25537	1141
29079	25538	1154
29080	25539	1155
27868	22736	1160
23134	25540	1171
27869	24824	1173
29081	22737	1175
21237	24825	1178
29082	25541	1185
18904	25542	1162
29083	24827	1208
27871	24828	1209
23135	24829	1210
27872	24830	1211
27873	24832	1213
27874	24833	1215
27875	24834	1216
27876	16479	1225
27877	23461	1234
29084	25543	1242
29085	25544	1243
27878	25545	1236
29086	22738	1251
27879	23462	1212
27880	24836	1216
27881	25546	1213
27882	24837	1215
27883	24838	1208
27884	24840	1209
21886	24841	1202
29087	25547	1256
29088	25548	1257
21239	24842	1239
21240	24843	1234
21241	24844	1313
21242	24845	1315
21243	22414	1316
21887	22793	1317
29090	22739	1318
29091	22740	1319
27885	22415	1321
27886	25549	1322
27887	25550	1323
27888	24846	1324
29092	24847	1332
29093	24848	1333
29094	22416	1288
21244	22741	1289
27891	24851	1292
27892	22742	1294
21888	24852	1298
27893	24853	1300
27894	23463	1313
27895	24856	1324
21958	22417	1329
21889	22743	1378
29096	22744	1415
21890	22745	1418
21891	22418	1029
27898	24861	1396
27899	24862	1182
29097	22746	1440
21892	22747	1443
27900	23010	1186
27901	22748	1416
29098	24863	1168
29099	24864	1169
21893	22749	1483
21894	22750	1484
21895	25551	1485
21896	22751	1486
27902	23464	1178
25563	22599	1001
25565	22597	980
25566	22598	1012
21944	22600	1047
21945	22601	1048
25567	22602	1120
25568	24983	1259
29100	24973	1274
29101	25557	1240
29102	21474	1359
22524	25558	1384
25570	24930	1400
25571	25559	932
25572	24940	1414
25574	22595	931
29103	24966	1456
29104	22433	1457
25575	25560	1466
25576	25561	1467
29105	22706	1471
25579	25562	1476
21946	22596	933
25580	25009	1494
25581	25010	1498
29106	25011	1501
21759	25563	1001
16725	25564	1015
21757	25565	980
21758	25566	1012
21760	22714	1056
21761	22715	1057
25480	25568	1259
29112	25569	1265
22508	25570	1400
25467	25572	1414
27906	25573	1419
18748	19502	1041
21756	25574	931
27961	25575	1466
29115	25576	1467
27962	25577	1474
27963	25578	1475
27964	25579	1476
29116	25580	1494
29117	23000	1495
29118	21497	1497
29119	25581	1498
21929	25582	1499
27960	22716	1507
21248	22717	1509
29121	25583	937
21784	25584	938
29129	24947	1371
29130	24954	1629
22526	24922	1562
21948	24925	1567
25591	25588	1660
29131	24985	1667
25592	24986	1668
29132	24987	1669
22527	25006	1726
22528	25007	1727
25594	24978	1733
21949	23186	1765
25595	25589	1772
18747	19506	1034
27926	25591	1660
25483	25592	1668
23231	25593	1731
29135	22725	1684
25477	25594	1733
27959	25595	1772
25586	22623	935
27918	25604	1431
21981	22765	1657
25608	23047	1906
21955	24972	1709
25610	25606	1942
25611	23048	1945
29138	24999	1758
25612	25607	1761
25613	25000	1771
29139	22436	1775
22531	25002	1787
27925	25608	1906
21246	21506	1889
27911	25609	1893
27912	22729	1894
27954	22730	1939
27955	25610	1942
27931	22731	1922
27933	19507	1930
29141	25612	1761
29142	22732	1770
25490	25613	1771
29143	25615	1774
29144	25618	1797
21807	25268	2287
21821	25269	2747
29145	25270	2244
21308	22489	3679
28077	25619	3677
25821	25271	2924
25822	25272	2925
25758	23017	3114
28083	22490	3683
21800	25274	2105
21802	25275	2113
21834	25276	3052
21837	25277	3118
28084	25620	3688
25655	25621	3334
28085	25279	3705
28086	25280	3706
28087	25281	3707
18824	25282	2813
29146	25283	2814
22035	25284	2815
21822	23487	2817
21823	23488	2818
21824	23536	2819
18823	25285	2771
21804	25286	2135
18804	25287	2140
29148	25290	2842
28079	25622	3705
28080	25291	3706
28081	25292	3707
18834	25293	3119
25651	25294	3319
25652	25295	3320
29150	25299	3775
25641	25623	3264
21799	22491	2101
21827	25624	2948
29151	25302	3342
29152	25305	3762
29153	25306	3016
29154	25308	3357
29155	25309	3767
28091	25625	3795
28092	25626	3877
22024	25627	3566
29156	25315	3571
29157	25628	3586
29158	25317	3641
29159	25319	2492
29160	25629	3098
29162	25325	3873
29163	23018	3524
29164	25326	3522
29165	25327	3523
25743	25630	2420
25744	25631	2421
28093	22680	2920
29166	25632	2276
28094	25633	3174
28095	22679	2894
28096	25635	2707
28097	25636	2909
29167	25637	2260
29168	22485	3176
28098	22487	3195
28099	25248	3196
28100	25249	3197
28101	25638	2975
28102	22683	2979
28103	22684	2980
22111	25639	3045
28104	22662	2139
28105	16215	2970
28106	22689	3116
21311	23193	3257
28107	25640	2964
29169	25642	3276
28108	25643	3277
28109	22657	2110
28111	25644	2989
29170	25645	3113
28112	25238	3196
28113	25239	3197
28114	25647	2309
28115	25648	3312
28116	25649	3289
28117	22660	2133
28118	22665	2301
28119	22687	3046
28120	25650	2825
28121	25651	3319
28122	25652	3320
23161	25653	3055
28123	25654	3290
28124	25655	3334
28125	25656	2773
28126	25657	2334
28127	22667	2336
28128	22668	2337
28130	25658	3364
29171	25659	3478
28131	25660	2528
29172	25661	3600
28133	25662	3638
28134	25663	3642
29173	25664	3064
29174	22478	468
29175	25195	469
29176	25341	460
21291	25665	416
28039	25666	417
23163	25667	450
16683	22640	105
28135	22495	72
16677	22648	349
21967	25668	436
22060	25669	429
28038	22501	500
25688	25212	861
21840	25213	689
21842	25214	729
29177	23492	855
28139	25346	858
29178	25670	871
29179	25671	671
28136	25672	876
21330	25673	772
28042	22635	707
21297	22650	780
29180	25674	743
23167	25675	745
29181	21518	738
28137	25344	765
29182	25676	39
16674	25677	50
28040	25199	544
28041	25200	546
21295	25201	547
29184	25678	648
29185	23024	656
29186	25331	614
28138	25679	644
29187	25208	646
25681	22633	659
22027	22641	654
21859	22652	719
29188	22647	616
29189	25339	633
21839	25680	655
23221	25681	659
29191	25682	827
29192	25683	850
21861	25684	636
21860	25686	619
28140	25687	620
29193	25688	861
29194	25210	839
21327	25689	1344
29195	25690	241
29196	25691	134
29197	25692	115
29198	22813	950
25700	25693	982
29199	25694	983
29200	25696	1162
29202	25697	1250
29203	25700	982
21963	25701	945
29204	25702	968
29205	25703	1031
29206	25704	1196
22113	25705	1401
29208	25706	1377
29209	25707	1005
29210	25708	1193
28043	25153	1985
28044	25709	1986
29211	22464	1987
29212	25154	1990
23154	25155	1995
21299	25156	2000
28045	25157	2010
28046	25158	2011
28047	23484	2012
28048	25159	2049
28049	25160	2050
28050	25161	2051
28051	25162	2063
29213	22465	2064
28052	23535	2067
