35975	17461	42435
35976	16678	42436
35977	16679	42437
35978	18119	42438
35979	16683	42439
35981	15159	42440
35805	844	38949
35836	215	38935
35998	2521	42445
35999	3153	38955
36002	3294	42447
36008	3758	42452
35682	3949	42455
36011	4072	42457
35691	4118	42461
36012	4123	42462
36015	4145	42464
35669	4302	42470
36022	453	42473
35710	1716	42477
35832	568	42478
35826	3229	42479
36034	4409	42480
35769	4482	42481
35791	5377	42493
36071	5183	42498
35801	6181	42499
35772	5853	42501
36076	4539	42502
36084	1606	36051
35845	683	37565
35645	660	38922
35726	1482	42509
35888	1843	42511
36092	164	42512
35854	639	42513
36093	1768	42514
36104	567	42519
36107	2018	42522
36111	711	37594
36113	2232	42527
36115	2126	42528
35648	188	42533
36129	858	42536
36131	1431	42537
36147	1097	42546
36148	800	42548
36153	1999	42549
36155	481	42551
36162	9141	42553
36165	1820	42556
36169	2842	42557
36172	3847	42559
36173	3880	42560
36174	3483	42561
36175	3231	42562
36177	4959	42563
36178	5113	42564
36180	2070	38948
36181	36	42566
36186	2012	42567
36187	2278	42569
36188	2716	42570
36189	2724	42571
36192	3864	42572
36194	3732	42573
36195	3776	42574
36196	3778	42575
36197	3845	42576
36198	3895	42577
36199	3191	42578
36202	4525	42580
36203	6593	42581
36211	17663	42582
36214	17018	35913
36215	18222	42583
36216	17375	42584
36223	13984	39468
36227	17022	42586
36231	18105	42587
36232	18249	42471
36233	17733	42588
36238	18299	42591
36243	18309	42592
36245	15705	42593
36249	18322	42474
36256	18347	42596
36260	18356	42598
36267	17673	42599
36271	16858	42600
36278	18288	42603
36280	14201	37973
36288	18322	42456
36291	16672	39479
36292	16674	42607
36301	17031	42609
36304	18338	42459
36321	18478	42615
36327	18140	42616
36329	18641	42617
36332	16765	42618
36341	17515	42619
36348	18774	42622
36350	18136	42623
36351	18785	42508
36352	17818	42624
36356	18821	42625
36358	18742	42626
36361	18850	42627
36363	16263	39476
36368	16244	42629
36370	18460	42481
36372	18461	42482
36379	18539	42487
36381	17806	42631
36391	16720	42633
36401	18946	42636
36414	16749	42639
36418	18997	42641
36421	17576	42642
36428	19038	42646
36429	19063	42647
36446	17060	42650
36448	16421	42651
36451	16456	42652
36459	17636	39486
36460	19313	42654
36478	19427	39570
36480	18013	42659
36481	17302	42660
36482	17304	42661
36483	17333	42662
36485	17312	39484
36486	17315	42663
36487	19439	42664
36490	17337	42666
36491	18027	42667
36492	19469	42668
36494	19478	42670
36495	19481	42671
36497	19486	42673
36498	19487	42674
36502	19531	42676
36504	19546	42677
36505	19548	39571
36506	19551	42678
36510	19585	42679
36511	19586	42680
36513	19603	42681
36516	17336	42683
36517	19646	42684
36524	18156	42685
36525	18159	42686
36526	18162	42687
36527	18163	42688
36529	18172	42690
36530	18173	42691
36531	18174	42692
36532	18175	42693
36533	18176	42694
36534	18184	35982
36535	18186	42695
36209	16613	42332
36214	16623	42333
36215	17938	39990
36251	16647	42343
36280	15827	42347
36283	16902	42349
36291	14672	42351
36293	14654	42352
36298	14563	42355
36310	17963	42358
36319	18913	39455
36326	18932	42364
36340	17549	42367
36365	19791	42373
36366	18889	42374
36370	19802	42375
36375	19829	42376
36386	19964	42380
36389	16959	42381
36395	18979	42382
36404	17871	42385
36408	14732	42387
36410	16986	42388
36419	19022	42391
36424	16050	42392
36453	19351	42399
36468	17093	42406
36471	17127	42408
36478	19472	42411
36483	19484	42412
36493	19620	42415
36498	17228	42418
36504	17229	42421
36505	17293	42422
36509	18197	42424
36510	17224	42425
36511	17226	42426
36515	18031	42428
36518	18058	42429
36520	18074	42431
36525	17231	42433
36526	17292	42434
36529	19613	42435
36530	17225	42436
36531	19611	42437
36532	19428	42438
36533	17230	42439
36535	17266	42440
33791	2846	35991
34197	2085	35996
36537	2340	37578
35158	238	42697
36540	319	37543
35164	562	42698
33849	3764	38986
31145	4284	37545
31146	4321	37546
30059	3508	36020
36542	4219	36021
31364	4147	36016
36543	4149	37544
34250	2070	36180
30090	778	36132
36551	3426	36145
36554	550	36159
36556	405	36052
36557	1392	37562
36558	1600	36050
36559	1848	42699
33919	1916	37564
34321	524	38987
36565	106	36161
36567	4528	42635
36568	4666	42632
36569	4759	42620
36573	4847	36041
36576	4679	42644
33935	5376	36136
36577	5386	36048
36584	6334	37570
36586	5980	36077
36597	6447	36082
36567	5382	36060
33896	5929	36061
36570	5072	36062
36604	5460	36064
33898	6012	36065
36616	5249	36072
31290	707	36105
36622	1768	36093
34335	1566	42706
34342	2241	35985
36582	1304	42708
36585	1817	36139
36637	4787	36040
36643	683	42711
36644	467	38970
35211	1954	37593
36647	4504	37606
36654	1100	37568
36590	1498	42713
36659	770	37566
34599	617	36056
36665	1431	42715
36668	274	42717
36684	7342	36116
30789	7967	37600
36673	7861	42720
36700	164	36092
36701	155	37574
36703	1905	37548
34432	2871	36138
36707	2285	36123
36712	3652	42722
36721	3778	36196
36724	3479	36030
34462	3600	36033
36727	3828	42725
36732	4235	42614
36739	4834	37559
36740	4837	42726
36747	4866	37592
36755	1806	37618
36759	924	42585
36763	1003	36193
36766	204	36090
30559	3372	36133
31590	2378	37609
31642	4172	42736
31647	1182	42595
36787	6507	37596
36792	660	42737
36695	3182	42739
35219	3880	36173
34417	857	36157
34420	880	42740
34525	6485	37616
36820	171	42741
36821	151	42742
36824	2006	42743
36832	2760	42752
36838	3450	42755
36841	1124	42757
36856	11884	42665
36860	11894	37608
34745	10720	36150
34644	9663	36151
36863	1977	36091
36865	807	36141
36867	2590	36097
36868	2591	37610
36874	3495	42760
36882	3737	42761
36885	3597	36007
36896	3699	42605
36897	3724	36190
36911	4564	36176
36934	4426	36035
32072	3027	42582
32022	71	36087
35530	1151	42765
32390	4414	36201
36956	4499	42630
36969	5349	38982
35575	5280	42634
32030	37	37569
36976	475	42769
36981	236	42771
35590	463	42772
35535	777	38980
32347	835	36118
35578	684	42773
32474	1362	36119
34893	2609	36154
34990	3369	42776
35073	4903	37591
35122	7397	37615
37002	833	36167
37005	2592	36156
32277	4205	42787
37015	1735	37586
37017	2122	37621
36860	47	42789
37026	10223	42689
37038	1330	42791
33796	2481	42795
30028	2260	42796
30291	2901	42797
34549	4057	42799
31247	913	42802
34206	3555	42806
34208	3592	42807
35156	3709	42808
36545	3859	42809
34552	4153	42811
31137	4124	42813
34226	4069	42815
37051	3519	42817
31143	4344	42818
37056	6112	42826
37058	6467	42827
37061	6154	42828
37062	5559	42829
35209	6293	42830
36642	5987	42834
34012	6081	42835
34597	997	42840
34314	1304	42841
35193	2025	42842
37077	2019	42843
37081	2004	38872
34367	1836	38873
37099	4622	42851
34271	4851	42856
35190	5165	38878
37058	5319	42857
34279	4610	42860
30311	4955	42863
30307	4917	42864
30321	5192	38879
37115	5649	42866
34590	5656	38881
37116	5665	42867
37117	5703	42868
36561	5723	42869
31162	5102	38882
33948	5464	42871
37119	4981	42872
33960	5690	42873
37122	5167	38883
37127	5808	42876
30298	4604	42877
36629	4685	42878
36660	5512	42880
33981	5727	38885
34296	5895	42883
37093	6138	42884
30399	4863	42887
30295	4502	42888
33878	6327	42890
37136	5170	42891
36647	5765	38886
34004	5088	42894
34006	6204	42896
34008	6160	42897
34137	7839	38890
37156	8649	42905
37158	8872	42906
37173	4393	42912
31400	6524	42915
31397	6628	42916
31455	7390	42922
34169	7594	42923
31497	7793	38895
31498	7799	42925
31508	7927	42927
37187	8011	42928
36803	6786	42929
31406	6891	42931
31410	6923	42934
36668	8541	42935
36704	6747	38899
37205	6791	42936
34056	7018	38901
36710	7434	38904
36717	7807	42941
36718	7759	42942
37216	6868	38905
34103	8059	42946
37219	8215	42947
37221	8233	38907
36751	8541	38910
36753	6667	42948
30696	6869	42949
37231	7317	42952
36769	7762	42954
37235	7214	42955
37237	7023	42957
37239	7021	42959
34154	8494	42960
31732	6521	38911
31734	6549	42962
31829	7801	42965
31855	8026	42967
31856	8029	42968
31861	8110	42969
31872	8234	42970
31892	8564	42971
31411	6950	42973
31524	8170	42974
37251	10597	42977
37261	11358	42978
34690	10277	38912
37284	13282	42981
34790	9621	42985
34642	9636	42986
32777	10363	42991
32797	10602	42995
34755	10733	42996
32844	10989	42999
34780	11151	43000
32864	11195	43001
32647	9572	43003
32878	11286	43006
32837	10883	43007
34821	11610	43008
37003	9865	43010
32851	11082	43012
37345	10504	43019
37346	10506	43020
36883	10625	43022
36884	10644	43023
36886	10602	43024
36890	10617	43025
36896	10876	43026
37354	10888	43027
37357	10982	43029
36911	9572	43033
37368	11292	43034
36914	9987	38915
37375	11288	43037
37382	10825	43041
32652	9482	38917
37394	10277	43046
37399	10862	43050
34636	9509	43052
37402	11587	43053
36847	13327	43055
35231	9580	43056
35232	9645	43057
35248	9879	43060
35329	10768	43064
35350	11026	43065
35377	10556	43069
35378	11321	43070
35408	11894	43071
37421	12526	38920
37423	13604	43072
32722	10160	43073
37435	1494	43076
35150	688	43077
35151	428	43078
31713	1680	43079
31720	2269	43080
31363	4134	36014
37444	2484	37604
31726	2255	43082
37450	1606	43084
37046	466	35993
34258	3204	38957
31262	3560	39460
36588	1923	43086
37463	944	38953
37465	1552	36102
37466	1556	42628
36601	4622	43089
36619	5499	43091
37456	6316	36073
37472	6327	36074
36657	6423	37572
37477	6258	43094
36568	5912	43096
36571	5991	36063
36572	5993	43097
37481	5649	43098
36576	6107	38924
37486	6205	38925
37487	6263	43101
34337	2627	43102
31299	2583	43104
34351	3754	43107
37125	3611	38972
33915	388	38946
30427	256	37540
34596	956	43111
30346	699	38977
30356	1380	43114
30376	4068	38926
34365	4957	43117
37501	5309	38964
37502	5542	42637
35210	1408	43122
31321	4888	37607
30602	1433	36164
30630	1990	43125
37202	2696	43127
37514	661	43130
37520	8593	37597
37522	8011	43132
36683	8296	43133
37523	1298	43134
34456	3419	36135
37526	3795	38928
34464	3626	43136
37530	4485	39728
37532	2278	36187
31899	2539	38942
30502	2881	43137
30648	9	39726
37533	976	43138
37534	1848	43139
31611	2158	36168
31631	3795	43140
37535	8271	38966
37538	9593	43141
32496	471	43142
35539	481	36155
35527	3778	43143
32391	5018	43144
34890	2890	43146
34907	2982	43147
34908	3001	43148
34943	731	43149
35635	95	37620
37551	2416	38981
37552	2084	36142
35708	1346	43154
37576	2819	37589
37582	1950	36130
37585	1409	43159
37591	4903	43160
37623	13829	43167
37634	14265	43168
37635	14266	38960
37636	14311	43169
37637	14319	43170
37638	14329	43171
37654	14705	43174
37677	15386	38961
37684	14049	43176
37694	15730	43178
37695	15736	38962
37708	16023	43180
37713	15636	43181
37731	16721	43182
37745	14483	43184
37762	17949	43185
37764	18008	43186
30067	1623	37836
37436	1886	37839
29997	1692	37840
34205	3539	37850
34207	3580	37851
34574	3439	37852
30237	3906	37856
37772	3738	37857
33872	4330	37861
34304	5850	37862
37107	6403	37866
37775	6165	37868
36634	5690	37869
34298	5873	37870
37776	5889	37871
33995	5997	37872
37779	6286	37876
37782	1528	37879
37476	1584	37880
37132	2496	37882
34324	3306	37883
37784	4737	37884
34275	5140	37885
31270	5375	37887
37504	4664	37890
30186	5319	37891
35199	5581	37893
37791	5658	37895
30170	4734	37903
37497	5989	37905
37499	6104	37906
33992	6213	37907
37459	6331	37908
37461	6365	37909
37462	6383	37910
37458	6338	37911
37807	6360	37914
37809	6419	37915
37814	8475	37917
37816	8776	37919
30533	2418	37923
37819	6696	37924
37169	7923	37928
34020	8544	37929
34078	7671	37931
37529	8131	37932
34118	8433	37933
37825	8478	37934
36750	8367	37935
31802	7402	37936
37827	11511	37937
37828	9698	37938
32670	9739	37942
32659	9644	37944
37002	9781	37947
37831	11221	37951
35225	9504	37954
35277	10163	37958
35287	10355	37960
35359	11227	37962
37849	878	43188
37877	420	37588
37576	14457	43197
38037	14456	39731
38041	20229	43200
38042	20229	43201
38073	20825	43207
38168	25436	43210
38041	1443	38260
38181	2296	38234
38188	4476	39778
38073	5601	43217
38085	398	38232
38080	379	38219
38277	21083	38083
38279	21024	40096
38283	25038	43224
38298	26807	43228
38278	20895	43202
38279	29194	43203
38283	25092	43205
38284	29244	43206
38287	21392	43208
38293	28058	43209
37039	83	39732
33830	1071	38202
31367	3850	38177
33820	3774	38179
38306	48	39733
37131	66	43233
37478	4605	38236
31191	5737	43236
38314	6164	38197
31384	5408	38194
36573	5987	38195
36577	5508	43238
33910	5676	39736
38324	3853	43239
37124	3478	38184
37076	149	43240
36579	548	38173
30436	881	38254
38334	1367	43241
38339	373	39741
34287	1093	38233
38343	2002	39775
38354	327	43243
37519	6508	38212
38359	6648	39780
38362	6936	38214
38364	7192	39751
38367	6787	39749
38374	6575	39748
38376	7571	43246
38377	8370	43247
36755	6762	39759
36778	8316	39760
36797	8882	38226
38409	6772	39757
36674	6788	38221
36680	8383	38223
36687	9040	39758
38434	2104	43250
38435	2326	38240
34444	3034	38257
38436	3625	38244
38439	6329	43251
38440	4659	43252
34473	4542	43253
38445	5446	39747
34484	4736	39742
31900	2176	39786
31955	88	43254
37154	1097	39787
34396	1662	38268
34499	5730	43256
38459	1646	38193
38465	2097	43257
30584	2592	43258
38468	1918	39762
34491	1529	39745
31578	2866	38227
31579	2942	43260
31630	4056	43261
31637	4061	39791
31685	5125	38246
31694	5584	43262
31702	4890	43263
34508	7092	43264
38478	7962	38271
38482	2413	39776
31903	2646	43265
38510	1645	43266
34527	6906	39782
34528	7111	43267
38538	2822	43269
32549	4130	43270
35601	1139	39770
38601	11298	43272
36948	10598	39772
38608	11600	39773
32848	11062	38252
37538	10593	43274
38647	12349	43276
38653	2797	38264
37329	2795	39764
38654	3791	43277
37340	2122	39785
38664	5769	43279
38687	6597	39789
38711	7111	43281
35538	58	38239
35544	3297	39777
35562	1522	38230
38720	262	43282
35517	3523	38207
38721	4016	43283
38607	3039	38209
38741	987	43284
32508	732	38255
34913	2970	38265
34960	3239	39774
35060	5036	43285
35084	6734	43286
35085	6996	43287
35090	6573	43288
35094	6677	38216
35106	7201	39752
35144	6593	38248
38778	10712	38250
32301	2770	39793
32126	2267	38273
38803	431	43289
38805	4070	39784
38815	1546	38217
38841	672	38261
38866	1480	39761
38905	6868	43226
38913	2235	39771
38037	2323	39792
35883	4915	43297
38959	2570	38270
37632	4250	38274
37695	4803	39746
37747	7841	39754
37765	10628	38249
35961	1416	38267
29994	829	43302
31336	2637	43304
38302	2510	43305
33838	1419	43307
31227	3670	43308
37044	3666	43309
36551	4069	43317
38993	6341	43319
37786	6096	43320
37116	2032	43330
31263	4466	43334
39000	4559	43335
34269	4612	43336
37060	4496	43341
35191	5497	43342
39005	5508	43345
30325	5363	43347
37490	5223	43350
36628	5774	43355
34617	6101	43359
33989	6123	43360
37501	6143	43361
30398	4835	43362
30411	5150	43363
30414	5167	43364
30163	4425	43366
34007	6231	43369
31209	5533	43370
39033	8511	43374
36763	7695	43384
39059	2435	43391
39064	3056	43392
38401	4442	43393
31998	4481	43394
39068	4494	43395
39069	6607	43396
34380	6615	43397
39070	6510	43399
34388	7123	43402
37146	7253	43404
38348	6886	43408
36804	7152	43409
39065	7705	43413
39103	7856	43415
37166	8213	43418
30780	7888	43421
36711	7699	43426
39120	7679	43427
39121	8046	43430
39123	8292	43433
34115	8370	43435
36752	7546	43440
38447	7730	43441
31443	6578	43444
34404	8312	43450
39047	8579	43453
39143	8809	43455
34153	7016	43458
34156	7737	43460
31761	7159	43461
31812	7606	43464
31838	7890	43465
31853	8019	43466
31854	8020	43467
31859	8108	43468
31864	8116	43469
31874	8241	43471
31877	8289	43472
31878	8293	43473
31881	8304	43474
31415	6954	43478
31413	6952	43479
31525	8171	43480
34170	7974	43481
34172	7597	43482
39185	12174	43486
39201	11991	43488
36953	10908	43490
39248	864	43495
37254	9590	43498
39262	9696	43500
39189	9741	43501
39263	9764	43502
39267	9988	43503
39269	10305	43504
39278	11901	43505
38807	9868	43506
32789	10517	43509
34788	11265	43511
32736	10246	43512
32881	11290	43513
34808	11490	43515
32836	10881	43516
38653	9868	43519
36872	10123	43521
39353	10252	43522
38655	10275	43524
36892	9901	43527
36894	10824	43528
38662	10944	43529
39371	11467	43532
39391	12094	43539
39392	12097	43540
37007	10389	43543
38833	10857	43548
39407	11440	43549
39408	11490	43551
39413	12350	43558
32700	9967	43560
38775	9967	43563
39431	12621	43564
35227	9528	43565
35238	9742	43567
35260	10026	43568
35429	12071	43574
35439	11384	43575
32936	11908	43577
37025	13567	43578
39452	13326	43579
39460	3560	43580
36055	14923	43582
38865	14178	43586
39497	14325	43587
38903	16839	43590
39539	13898	43591
39552	17363	43592
38918	14871	43594
39555	18011	43595
37848	14052	43602
37877	15288	43603
37948	14946	43604
38990	1681	43607
31368	4200	38178
31255	3752	43608
30259	1782	38205
35186	3350	43609
39574	262	43610
38340	6341	43613
31187	5525	43615
37803	4937	43625
39591	938	43626
31322	4986	43627
39596	4952	43628
39604	61	43631
39608	6662	43632
38408	6741	43633
31441	7271	38225
38462	8375	43637
38368	8913	43639
39638	3794	43642
39126	4406	38238
34480	4953	39735
37224	5059	43644
39133	5635	43645
30491	2545	43647
39035	679	43648
31692	5411	43651
31699	4363	43652
34515	6784	43654
34424	1694	38241
39655	523	43657
39662	516	39755
38626	9587	43661
32725	10180	43666
39699	6958	43675
39399	7372	39769
35508	3945	43679
32406	6189	43224
32137	1003	43681
32526	1972	43682
32468	2800	43683
32157	799	43685
32152	14	43686
39718	4967	43689
35474	90	43690
39720	9764	43691
39500	3802	43693
35939	727	38174
37969	1632	43696
37660	6048	43697
39821	21418	43699
39831	22135	43700
39877	2103	39996
37098	4574	40002
39879	5096	40003
37464	6093	40009
31269	4442	40014
34280	4543	40015
34612	5691	40018
33987	5955	40020
39069	8240	40022
37175	8597	40023
39898	8512	40027
36759	7422	40028
39902	2425	40029
39043	809	40030
34375	6552	40031
39911	7495	40033
31392	6481	40034
39606	8130	40037
39919	8274	40038
39924	7708	40040
39642	8184	40041
39935	7742	40046
31779	7339	40047
31871	6671	40048
31880	6829	40049
31884	7727	40050
31891	7702	40051
34173	7600	40053
34764	10923	40055
37306	2346	40056
35623	6630	40057
39182	9534	40058
37005	10012	40060
32888	11357	40061
32697	9942	40063
39694	9927	40064
36887	10700	40066
36889	10708	40067
39979	11636	40068
39702	12163	40069
32826	9630	40070
