-0.26563	-0.9375	0
-0.26563	-0.9375	0
-0.28125	-0.95313	0
-0.26563	-0.95313	0
-0.28125	-0.95313	0
-0.26563	-0.9375	0
-0.28125	-0.9375	0
-0.28125	-0.9375	0
-0.29688	-0.95313	0
-0.28125	-0.95313	0
-0.29688	-0.95313	0
-0.3125	-0.96875	0
-0.29688	-0.96875	0
-0.29688	-0.96875	0
-0.28125	-0.95313	0
-0.29688	-0.95313	0
-0.28125	-0.95313	0
-0.29688	-0.96875	0
-0.28125	-0.96875	0
-0.3125	-0.96875	0
-0.29688	-0.95313	0
-0.3125	-0.95313	0
-0.29688	-0.95313	0
-0.28125	-0.9375	0
-0.29688	-0.9375	0
-0.29688	-0.9375	0
-0.3125	-0.95313	0
-0.29688	-0.95313	0
-0.3125	-0.95313	0
-0.29688	-0.9375	0
-0.3125	-0.9375	0
-0.25	-0.9375	0
-0.26563	-0.95313	0
-0.25	-0.95313	0
-0.26563	-0.95313	0
-0.28125	-0.96875	0
-0.26563	-0.96875	0
-0.26563	-0.96875	0
-0.25	-0.95313	0
-0.26563	-0.95313	0
-0.25	-0.95313	0
-0.26563	-0.96875	0
-0.25	-0.96875	0
-0.28125	-0.96875	0
-0.29688	-0.98438	0
-0.28125	-0.98438	0
-0.29688	-0.98438	0
-0.3125	-1	0
-0.29688	-1	0
-0.29688	-1	0
-0.28125	-0.98438	0
-0.29688	-0.98438	0
-0.28125	-0.98438	0
-0.29688	-1	0
-0.28125	-1	0
-0.28125	-1	0
-0.26563	-0.98438	0
-0.28125	-0.98438	0
-0.26563	-0.98438	0
-0.25	-0.96875	0
-0.26563	-0.96875	0
-0.26563	-0.96875	0
-0.28125	-0.98438	0
-0.26563	-0.98438	0
-0.28125	-0.98438	0
-0.26563	-0.96875	0
-0.28125	-0.96875	0
-0.25	-0.96875	0
-0.26563	-0.98438	0
-0.25	-0.98438	0
-0.26563	-0.98438	0
-0.28125	-1	0
-0.26563	-1	0
-0.26563	-1	0
-0.25	-0.98438	0
-0.26563	-0.98438	0
-0.25	-0.98438	0
-0.26563	-1	0
-0.25	-1	0
-0.25	-1	0
-0.23438	-0.98438	0
-0.25	-0.98438	0
-0.23438	-0.98438	0
-0.21875	-0.96875	0
-0.23438	-0.96875	0
-0.23438	-0.96875	0
-0.25	-0.98438	0
-0.23438	-0.98438	0
-0.25	-0.98438	0
-0.23438	-0.96875	0
-0.25	-0.96875	0
-0.21875	-0.96875	0
-0.20313	-0.95313	0
-0.21875	-0.95313	0
-0.20313	-0.95313	0
-0.1875	-0.9375	0
-0.20313	-0.9375	0
-0.20313	-0.9375	0
-0.21875	-0.95313	0
-0.20313	-0.95313	0
-0.21875	-0.95313	0
-0.20313	-0.9375	0
-0.21875	-0.9375	0
-0.21875	-0.9375	0
-0.23438	-0.95313	0
-0.21875	-0.95313	0
-0.23438	-0.95313	0
-0.25	-0.96875	0
-0.23438	-0.96875	0
-0.23438	-0.96875	0
-0.21875	-0.95313	0
-0.23438	-0.95313	0
-0.21875	-0.95313	0
-0.23438	-0.96875	0
-0.21875	-0.96875	0
-0.25	-0.96875	0
-0.23438	-0.95313	0
-0.25	-0.95313	0
-0.23438	-0.95313	0
-0.21875	-0.9375	0
-0.23438	-0.9375	0
-0.23438	-0.9375	0
-0.25	-0.95313	0
-0.23438	-0.95313	0
-0.25	-0.95313	0
-0.23438	-0.9375	0
-0.25	-0.9375	0
-0.1875	-0.9375	0
-0.17188	-0.92188	0
-0.1875	-0.92188	0
-0.17188	-0.92188	0
-0.15625	-0.90625	0
-0.17188	-0.90625	0
-0.17188	-0.90625	0
-0.1875	-0.92188	0
-0.17188	-0.92188	0
-0.1875	-0.92188	0
-0.17188	-0.90625	0
-0.1875	-0.90625	0
-0.15625	-0.90625	0
-0.14063	-0.89063	0
-0.15625	-0.89063	0
-0.14063	-0.89063	0
-0.125	-0.875	0
-0.14063	-0.875	0
-0.14063	-0.875	0
-0.15625	-0.89063	0
-0.14063	-0.89063	0
-0.15625	-0.89063	0
-0.14063	-0.875	0
-0.15625	-0.875	0
-0.15625	-0.875	0
-0.17188	-0.89063	0
-0.15625	-0.89063	0
-0.17188	-0.89063	0
-0.1875	-0.90625	0
-0.17188	-0.90625	0
-0.17188	-0.90625	0
-0.15625	-0.89063	0
-0.17188	-0.89063	0
-0.15625	-0.89063	0
-0.17188	-0.90625	0
-0.15625	-0.90625	0
-0.1875	-0.90625	0
-0.17188	-0.89063	0
-0.1875	-0.89063	0
-0.17188	-0.89063	0
-0.15625	-0.875	0
-0.17188	-0.875	0
-0.17188	-0.875	0
-0.1875	-0.89063	0
-0.17188	-0.89063	0
-0.1875	-0.89063	0
-0.17188	-0.875	0
-0.1875	-0.875	0
-0.1875	-0.875	0
-0.20313	-0.89063	0
-0.1875	-0.89063	0
-0.20313	-0.89063	0
-0.21875	-0.90625	0
-0.20313	-0.90625	0
-0.20313	-0.90625	0
-0.1875	-0.89063	0
-0.20313	-0.89063	0
-0.1875	-0.89063	0
-0.20313	-0.90625	0
-0.1875	-0.90625	0
-0.21875	-0.90625	0
-0.23438	-0.92188	0
-0.21875	-0.92188	0
-0.23438	-0.92188	0
-0.25	-0.9375	0
-0.23438	-0.9375	0
-0.23438	-0.9375	0
-0.21875	-0.92188	0
-0.23438	-0.92188	0
-0.21875	-0.92188	0
-0.23438	-0.9375	0
-0.21875	-0.9375	0
-0.21875	-0.9375	0
-0.20313	-0.92188	0
-0.21875	-0.92188	0
-0.20313	-0.92188	0
-0.1875	-0.90625	0
-0.20313	-0.90625	0
-0.20313	-0.90625	0
-0.21875	-0.92188	0
-0.20313	-0.92188	0
-0.21875	-0.92188	0
-0.20313	-0.90625	0
-0.21875	-0.90625	0
-0.1875	-0.90625	0
-0.20313	-0.92188	0
-0.1875	-0.92188	0
-0.20313	-0.92188	0
-0.21875	-0.9375	0
-0.20313	-0.9375	0
-0.20313	-0.9375	0
-0.1875	-0.92188	0
-0.20313	-0.92188	0
-0.1875	-0.92188	0
-0.20313	-0.9375	0
-0.1875	-0.9375	0
-0.25	-0.9375	0
-0.23438	-0.92188	0
-0.25	-0.92188	0
-0.23438	-0.92188	0
-0.21875	-0.90625	0
-0.23438	-0.90625	0
-0.23438	-0.90625	0
-0.25	-0.92188	0
-0.23438	-0.92188	0
-0.25	-0.92188	0
-0.23438	-0.90625	0
-0.25	-0.90625	0
-0.21875	-0.90625	0
-0.20313	-0.89063	0
-0.21875	-0.89063	0
-0.20313	-0.89063	0
-0.1875	-0.875	0
-0.20313	-0.875	0
-0.20313	-0.875	0
-0.21875	-0.89063	0
-0.20313	-0.89063	0
-0.21875	-0.89063	0
-0.20313	-0.875	0
-0.21875	-0.875	0
-0.21875	-0.875	0
-0.23438	-0.89063	0
-0.21875	-0.89063	0
-0.23438	-0.89063	0
-0.25	-0.90625	0
-0.23438	-0.90625	0
-0.23438	-0.90625	0
-0.21875	-0.89063	0
-0.23438	-0.89063	0
-0.21875	-0.89063	0
-0.23438	-0.90625	0
-0.21875	-0.90625	0
-0.25	-0.90625	0
-0.23438	-0.89063	0
-0.25	-0.89063	0
-0.23438	-0.89063	0
-0.21875	-0.875	0
-0.23438	-0.875	0
-0.23438	-0.875	0
-0.25	-0.89063	0
-0.23438	-0.89063	0
-0.25	-0.89063	0
-0.23438	-0.875	0
-0.25	-0.875	0
-0.125	-0.875	0
-0.10938	-0.85938	0
-0.125	-0.85938	0
-0.10938	-0.85938	0
-0.09375	-0.84375	0
-0.10938	-0.84375	0
-0.10938	-0.84375	0
-0.125	-0.85938	0
-0.10938	-0.85938	0
-0.125	-0.85938	0
-0.10938	-0.84375	0
-0.125	-0.84375	0
-0.09375	-0.84375	0
-0.078125	-0.82813	0.0091881
-0.09375	-0.82813	0
-0.078125	-0.82813	0.0091881
-0.0625	-0.8125	0.1106
-0.078125	-0.8125	0.10252
-0.078125	-0.8125	0.10252
-0.09375	-0.82813	0
-0.078125	-0.82813	0.0091881
-0.09375	-0.82813	0
-0.078125	-0.8125	0.10252
-0.09375	-0.8125	0.092655
-0.09375	-0.8125	0.092655
-0.10938	-0.82813	0
-0.09375	-0.82813	0
-0.10938	-0.82813	0
-0.125	-0.84375	0
-0.10938	-0.84375	0
-0.10938	-0.84375	0
-0.09375	-0.82813	0
-0.10938	-0.82813	0
-0.09375	-0.82813	0
-0.10938	-0.84375	0
-0.09375	-0.84375	0
-0.125	-0.84375	0
-0.10938	-0.82813	0
-0.125	-0.82813	0
-0.10938	-0.82813	0
-0.09375	-0.8125	0.092655
-0.10938	-0.8125	0.081028
-0.10938	-0.8125	0.081028
-0.125	-0.82813	0
-0.10938	-0.82813	0
-0.125	-0.82813	0
-0.10938	-0.8125	0.081028
-0.125	-0.8125	0.067645
-0.0625	-0.8125	0.1106
-0.046875	-0.79688	0.21049
-0.0625	-0.79688	0.20407
-0.046875	-0.79688	0.21049
-0.03125	-0.78125	0.30875
-0.046875	-0.78125	0.30407
-0.046875	-0.78125	0.30407
-0.0625	-0.79688	0.20407
-0.046875	-0.79688	0.21049
-0.0625	-0.79688	0.20407
-0.046875	-0.78125	0.30407
-0.0625	-0.78125	0.29752
-0.03125	-0.78125	0.30875
-0.015625	-0.76563	0.40529
-0.03125	-0.76563	0.40243
-0.015625	-0.76563	0.40529
0	-0.75	0.5
-0.015625	-0.75	0.49902
-0.015625	-0.75	0.49902
-0.03125	-0.76563	0.40243
-0.015625	-0.76563	0.40529
-0.03125	-0.76563	0.40243
-0.015625	-0.75	0.49902
-0.03125	-0.75	0.4961
-0.03125	-0.75	0.4961
-0.046875	-0.76563	0.39765
-0.03125	-0.76563	0.40243
-0.046875	-0.76563	0.39765
-0.0625	-0.78125	0.29752
-0.046875	-0.78125	0.30407
-0.046875	-0.78125	0.30407
-0.03125	-0.76563	0.40243
-0.046875	-0.76563	0.39765
-0.03125	-0.76563	0.40243
-0.046875	-0.78125	0.30407
-0.03125	-0.78125	0.30875
-0.0625	-0.78125	0.29752
-0.046875	-0.76563	0.39765
-0.0625	-0.76563	0.39097
-0.046875	-0.76563	0.39765
-0.03125	-0.75	0.4961
-0.046875	-0.75	0.49122
-0.046875	-0.75	0.49122
-0.0625	-0.76563	0.39097
-0.046875	-0.76563	0.39765
-0.0625	-0.76563	0.39097
-0.046875	-0.75	0.49122
-0.0625	-0.75	0.4844
-0.0625	-0.75	0.4844
-0.078125	-0.76563	0.3824
-0.0625	-0.76563	0.39097
-0.078125	-0.76563	0.3824
-0.09375	-0.78125	0.27887
-0.078125	-0.78125	0.28912
-0.078125	-0.78125	0.28912
-0.0625	-0.76563	0.39097
-0.078125	-0.76563	0.3824
-0.0625	-0.76563	0.39097
-0.078125	-0.78125	0.28912
-0.0625	-0.78125	0.29752
-0.09375	-0.78125	0.27887
-0.10938	-0.79688	0.17392
-0.09375	-0.79688	0.18578
-0.10938	-0.79688	0.17392
-0.125	-0.8125	0.067645
-0.10938	-0.8125	0.081028
-0.10938	-0.8125	0.081028
-0.09375	-0.79688	0.18578
-0.10938	-0.79688	0.17392
-0.09375	-0.79688	0.18578
-0.10938	-0.8125	0.081028
-0.09375	-0.8125	0.092655
-0.09375	-0.8125	0.092655
-0.078125	-0.79688	0.19583
-0.09375	-0.79688	0.18578
-0.078125	-0.79688	0.19583
-0.0625	-0.78125	0.29752
-0.078125	-0.78125	0.28912
-0.078125	-0.78125	0.28912
-0.09375	-0.79688	0.18578
-0.078125	-0.79688	0.19583
-0.09375	-0.79688	0.18578
-0.078125	-0.78125	0.28912
-0.09375	-0.78125	0.27887
-0.0625	-0.78125	0.29752
-0.078125	-0.79688	0.19583
-0.0625	-0.79688	0.20407
-0.078125	-0.79688	0.19583
-0.09375	-0.8125	0.092655
-0.078125	-0.8125	0.10252
-0.078125	-0.8125	0.10252
-0.0625	-0.79688	0.20407
-0.078125	-0.79688	0.19583
-0.0625	-0.79688	0.20407
-0.078125	-0.8125	0.10252
-0.0625	-0.8125	0.1106
-0.125	-0.8125	0.067645
-0.10938	-0.79688	0.17392
-0.125	-0.79688	0.16028
-0.10938	-0.79688	0.17392
-0.09375	-0.78125	0.27887
-0.10938	-0.78125	0.26679
-0.10938	-0.78125	0.26679
-0.125	-0.79688	0.16028
-0.10938	-0.79688	0.17392
-0.125	-0.79688	0.16028
-0.10938	-0.78125	0.26679
-0.125	-0.78125	0.25288
-0.09375	-0.78125	0.27887
-0.078125	-0.76563	0.3824
-0.09375	-0.76563	0.37194
-0.078125	-0.76563	0.3824
-0.0625	-0.75	0.4844
-0.078125	-0.75	0.47565
-0.078125	-0.75	0.47565
-0.09375	-0.76563	0.37194
-0.078125	-0.76563	0.3824
-0.09375	-0.76563	0.37194
-0.078125	-0.75	0.47565
-0.09375	-0.75	0.46498
-0.09375	-0.75	0.46498
-0.10938	-0.76563	0.35961
-0.09375	-0.76563	0.37194
-0.10938	-0.76563	0.35961
-0.125	-0.78125	0.25288
-0.10938	-0.78125	0.26679
-0.10938	-0.78125	0.26679
-0.09375	-0.76563	0.37194
-0.10938	-0.76563	0.35961
-0.09375	-0.76563	0.37194
-0.10938	-0.78125	0.26679
-0.09375	-0.78125	0.27887
-0.125	-0.78125	0.25288
-0.10938	-0.76563	0.35961
-0.125	-0.76563	0.34543
-0.10938	-0.76563	0.35961
-0.09375	-0.75	0.46498
-0.10938	-0.75	0.4524
-0.10938	-0.75	0.4524
-0.125	-0.76563	0.34543
-0.10938	-0.76563	0.35961
-0.125	-0.76563	0.34543
-0.10938	-0.75	0.4524
-0.125	-0.75	0.43793
-0.125	-0.75	0.43793
-0.14063	-0.76563	0.32941
-0.125	-0.76563	0.34543
-0.14063	-0.76563	0.32941
-0.15625	-0.78125	0.21967
-0.14063	-0.78125	0.23717
-0.14063	-0.78125	0.23717
-0.125	-0.76563	0.34543
-0.14063	-0.76563	0.32941
-0.125	-0.76563	0.34543
-0.14063	-0.78125	0.23717
-0.125	-0.78125	0.25288
-0.15625	-0.78125	0.21967
-0.17188	-0.79688	0.1088
-0.15625	-0.79688	0.12771
-0.17188	-0.79688	0.1088
-0.1875	-0.8125	0
-0.17188	-0.8125	0.017119
-0.17188	-0.8125	0.017119
-0.15625	-0.79688	0.12771
-0.17188	-0.79688	0.1088
-0.15625	-0.79688	0.12771
-0.17188	-0.8125	0.017119
-0.15625	-0.8125	0.035674
-0.15625	-0.8125	0.035674
-0.14063	-0.79688	0.14487
-0.15625	-0.79688	0.12771
-0.14063	-0.79688	0.14487
-0.125	-0.78125	0.25288
-0.14063	-0.78125	0.23717
-0.14063	-0.78125	0.23717
-0.15625	-0.79688	0.12771
-0.14063	-0.79688	0.14487
-0.15625	-0.79688	0.12771
-0.14063	-0.78125	0.23717
-0.15625	-0.78125	0.21967
-0.125	-0.78125	0.25288
-0.14063	-0.79688	0.14487
-0.125	-0.79688	0.16028
-0.14063	-0.79688	0.14487
-0.15625	-0.8125	0.035674
-0.14063	-0.8125	0.052522
-0.14063	-0.8125	0.052522
-0.125	-0.79688	0.16028
-0.14063	-0.79688	0.14487
-0.125	-0.79688	0.16028
-0.14063	-0.8125	0.052522
-0.125	-0.8125	0.067645
-0.1875	-0.8125	0
-0.20313	-0.82813	0
-0.1875	-0.82813	0
-0.20313	-0.82813	0
-0.21875	-0.84375	0
-0.20313	-0.84375	0
-0.20313	-0.84375	0
-0.1875	-0.82813	0
-0.20313	-0.82813	0
-0.1875	-0.82813	0
-0.20313	-0.84375	0
-0.1875	-0.84375	0
-0.21875	-0.84375	0
-0.23438	-0.85938	0
-0.21875	-0.85938	0
-0.23438	-0.85938	0
-0.25	-0.875	0
-0.23438	-0.875	0
-0.23438	-0.875	0
-0.21875	-0.85938	0
-0.23438	-0.85938	0
-0.21875	-0.85938	0
-0.23438	-0.875	0
-0.21875	-0.875	0
-0.21875	-0.875	0
-0.20313	-0.85938	0
-0.21875	-0.85938	0
-0.20313	-0.85938	0
-0.1875	-0.84375	0
-0.20313	-0.84375	0
-0.20313	-0.84375	0
-0.21875	-0.85938	0
-0.20313	-0.85938	0
-0.21875	-0.85938	0
-0.20313	-0.84375	0
-0.21875	-0.84375	0
-0.1875	-0.84375	0
-0.20313	-0.85938	0
-0.1875	-0.85938	0
-0.20313	-0.85938	0
-0.21875	-0.875	0
-0.20313	-0.875	0
-0.20313	-0.875	0
-0.1875	-0.85938	0
-0.20313	-0.85938	0
-0.1875	-0.85938	0
-0.20313	-0.875	0
-0.1875	-0.875	0
-0.1875	-0.875	0
-0.17188	-0.85938	0
-0.1875	-0.85938	0
-0.17188	-0.85938	0
-0.15625	-0.84375	0
-0.17188	-0.84375	0
-0.17188	-0.84375	0
-0.1875	-0.85938	0
-0.17188	-0.85938	0
-0.1875	-0.85938	0
-0.17188	-0.84375	0
-0.1875	-0.84375	0
-0.15625	-0.84375	0
-0.14063	-0.82813	0
-0.15625	-0.82813	0
-0.14063	-0.82813	0
-0.125	-0.8125	0.067645
-0.14063	-0.8125	0.052522
-0.14063	-0.8125	0.052522
-0.15625	-0.82813	0
-0.14063	-0.82813	0
-0.15625	-0.82813	0
-0.14063	-0.8125	0.052522
-0.15625	-0.8125	0.035674
-0.15625	-0.8125	0.035674
-0.17188	-0.82813	0
-0.15625	-0.82813	0
-0.17188	-0.82813	0
-0.1875	-0.84375	0
-0.17188	-0.84375	0
-0.17188	-0.84375	0
-0.15625	-0.82813	0
-0.17188	-0.82813	0
-0.15625	-0.82813	0
-0.17188	-0.84375	0
-0.15625	-0.84375	0
-0.1875	-0.84375	0
-0.17188	-0.82813	0
-0.1875	-0.82813	0
-0.17188	-0.82813	0
-0.15625	-0.8125	0.035674
-0.17188	-0.8125	0.017119
-0.17188	-0.8125	0.017119
-0.1875	-0.82813	0
-0.17188	-0.82813	0
-0.1875	-0.82813	0
-0.17188	-0.8125	0.017119
-0.1875	-0.8125	0
-0.125	-0.8125	0.067645
-0.14063	-0.82813	0
-0.125	-0.82813	0
-0.14063	-0.82813	0
-0.15625	-0.84375	0
-0.14063	-0.84375	0
-0.14063	-0.84375	0
-0.125	-0.82813	0
-0.14063	-0.82813	0
-0.125	-0.82813	0
-0.14063	-0.84375	0
-0.125	-0.84375	0
-0.15625	-0.84375	0
-0.17188	-0.85938	0
-0.15625	-0.85938	0
-0.17188	-0.85938	0
-0.1875	-0.875	0
-0.17188	-0.875	0
-0.17188	-0.875	0
-0.15625	-0.85938	0
-0.17188	-0.85938	0
-0.15625	-0.85938	0
-0.17188	-0.875	0
-0.15625	-0.875	0
-0.15625	-0.875	0
-0.14063	-0.85938	0
-0.15625	-0.85938	0
-0.14063	-0.85938	0
-0.125	-0.84375	0
-0.14063	-0.84375	0
-0.14063	-0.84375	0
-0.15625	-0.85938	0
-0.14063	-0.85938	0
-0.15625	-0.85938	0
-0.14063	-0.84375	0
-0.15625	-0.84375	0
-0.125	-0.84375	0
-0.14063	-0.85938	0
-0.125	-0.85938	0
-0.14063	-0.85938	0
-0.15625	-0.875	0
-0.14063	-0.875	0
-0.14063	-0.875	0
-0.125	-0.85938	0
-0.14063	-0.85938	0
-0.125	-0.85938	0
-0.14063	-0.875	0
-0.125	-0.875	0
-0.25	-0.875	0
-0.23438	-0.85938	0
-0.25	-0.85938	0
-0.23438	-0.85938	0
-0.21875	-0.84375	0
-0.23438	-0.84375	0
-0.23438	-0.84375	0
-0.25	-0.85938	0
-0.23438	-0.85938	0
-0.25	-0.85938	0
-0.23438	-0.84375	0
-0.25	-0.84375	0
-0.21875	-0.84375	0
-0.20313	-0.82813	0
-0.21875	-0.82813	0
-0.20313	-0.82813	0
-0.1875	-0.8125	0
-0.20313	-0.8125	0
-0.20313	-0.8125	0
-0.21875	-0.82813	0
-0.20313	-0.82813	0
-0.21875	-0.82813	0
-0.20313	-0.8125	0
-0.21875	-0.8125	0
-0.21875	-0.8125	0
-0.23438	-0.82813	0
-0.21875	-0.82813	0
-0.23438	-0.82813	0
-0.25	-0.84375	0
-0.23438	-0.84375	0
-0.23438	-0.84375	0
-0.21875	-0.82813	0
-0.23438	-0.82813	0
-0.21875	-0.82813	0
-0.23438	-0.84375	0
-0.21875	-0.84375	0
-0.25	-0.84375	0
-0.23438	-0.82813	0
-0.25	-0.82813	0
-0.23438	-0.82813	0
-0.21875	-0.8125	0
-0.23438	-0.8125	0
-0.23438	-0.8125	0
-0.25	-0.82813	0
-0.23438	-0.82813	0
-0.25	-0.82813	0
-0.23438	-0.8125	0
-0.25	-0.8125	0
-0.1875	-0.8125	0
-0.17188	-0.79688	0.1088
-0.1875	-0.79688	0.08818
-0.17188	-0.79688	0.1088
-0.15625	-0.78125	0.21967
-0.17188	-0.78125	0.2004
-0.17188	-0.78125	0.2004
-0.1875	-0.79688	0.08818
-0.17188	-0.79688	0.1088
-0.1875	-0.79688	0.08818
-0.17188	-0.78125	0.2004
-0.1875	-0.78125	0.17939
-0.15625	-0.78125	0.21967
-0.14063	-0.76563	0.32941
-0.15625	-0.76563	0.31156
-0.14063	-0.76563	0.32941
-0.125	-0.75	0.43793
-0.14063	-0.75	0.42158
-0.14063	-0.75	0.42158
-0.15625	-0.76563	0.31156
-0.14063	-0.76563	0.32941
-0.15625	-0.76563	0.31156
-0.14063	-0.75	0.42158
-0.15625	-0.75	0.40338
-0.15625	-0.75	0.40338
-0.17188	-0.76563	0.29192
-0.15625	-0.76563	0.31156
-0.17188	-0.76563	0.29192
-0.1875	-0.78125	0.17939
-0.17188	-0.78125	0.2004
-0.17188	-0.78125	0.2004
-0.15625	-0.76563	0.31156
-0.17188	-0.76563	0.29192
-0.15625	-0.76563	0.31156
-0.17188	-0.78125	0.2004
-0.15625	-0.78125	0.21967
-0.1875	-0.78125	0.17939
-0.17188	-0.76563	0.29192
-0.1875	-0.76563	0.2705
-0.17188	-0.76563	0.29192
-0.15625	-0.75	0.40338
-0.17188	-0.75	0.38335
-0.17188	-0.75	0.38335
-0.1875	-0.76563	0.2705
-0.17188	-0.76563	0.29192
-0.1875	-0.76563	0.2705
-0.17188	-0.75	0.38335
-0.1875	-0.75	0.36151
-0.1875	-0.75	0.36151
-0.20313	-0.76563	0.24733
-0.1875	-0.76563	0.2705
-0.20313	-0.76563	0.24733
-0.21875	-0.78125	0.13222
-0.20313	-0.78125	0.15665
-0.20313	-0.78125	0.15665
-0.1875	-0.76563	0.2705
-0.20313	-0.76563	0.24733
-0.1875	-0.76563	0.2705
-0.20313	-0.78125	0.15665
-0.1875	-0.78125	0.17939
-0.21875	-0.78125	0.13222
-0.23438	-0.79688	0.016237
-0.21875	-0.79688	0.041875
-0.23438	-0.79688	0.016237
-0.25	-0.8125	0
-0.23438	-0.8125	0
-0.23438	-0.8125	0
-0.21875	-0.79688	0.041875
-0.23438	-0.79688	0.016237
-0.21875	-0.79688	0.041875
-0.23438	-0.8125	0
-0.21875	-0.8125	0
-0.21875	-0.8125	0
-0.20313	-0.79688	0.065863
-0.21875	-0.79688	0.041875
-0.20313	-0.79688	0.065863
-0.1875	-0.78125	0.17939
-0.20313	-0.78125	0.15665
-0.20313	-0.78125	0.15665
-0.21875	-0.79688	0.041875
-0.20313	-0.79688	0.065863
-0.21875	-0.79688	0.041875
-0.20313	-0.78125	0.15665
-0.21875	-0.78125	0.13222
-0.1875	-0.78125	0.17939
-0.20313	-0.79688	0.065863
-0.1875	-0.79688	0.08818
-0.20313	-0.79688	0.065863
-0.21875	-0.8125	0
-0.20313	-0.8125	0
-0.20313	-0.8125	0
-0.1875	-0.79688	0.08818
-0.20313	-0.79688	0.065863
-0.1875	-0.79688	0.08818
-0.20313	-0.8125	0
-0.1875	-0.8125	0
-0.25	-0.8125	0
-0.23438	-0.79688	0.016237
-0.25	-0.79688	0
-0.23438	-0.79688	0.016237
-0.21875	-0.78125	0.13222
-0.23438	-0.78125	0.10611
-0.23438	-0.78125	0.10611
-0.25	-0.79688	0
-0.23438	-0.79688	0.016237
-0.25	-0.79688	0
-0.23438	-0.78125	0.10611
-0.25	-0.78125	0.078348
-0.21875	-0.78125	0.13222
-0.20313	-0.76563	0.24733
-0.21875	-0.76563	0.22243
-0.20313	-0.76563	0.24733
-0.1875	-0.75	0.36151
-0.20313	-0.75	0.33788
-0.20313	-0.75	0.33788
-0.21875	-0.76563	0.22243
-0.20313	-0.76563	0.24733
-0.21875	-0.76563	0.22243
-0.20313	-0.75	0.33788
-0.21875	-0.75	0.3125
-0.21875	-0.75	0.3125
-0.23438	-0.76563	0.19583
-0.21875	-0.76563	0.22243
-0.23438	-0.76563	0.19583
-0.25	-0.78125	0.078348
-0.23438	-0.78125	0.10611
-0.23438	-0.78125	0.10611
-0.21875	-0.76563	0.22243
-0.23438	-0.76563	0.19583
-0.21875	-0.76563	0.22243
-0.23438	-0.78125	0.10611
-0.21875	-0.78125	0.13222
-0.25	-0.78125	0.078348
-0.23438	-0.76563	0.19583
-0.25	-0.76563	0.16755
-0.23438	-0.76563	0.19583
-0.21875	-0.75	0.3125
-0.23438	-0.75	0.28539
-0.23438	-0.75	0.28539
-0.25	-0.76563	0.16755
-0.23438	-0.76563	0.19583
-0.25	-0.76563	0.16755
-0.23438	-0.75	0.28539
-0.25	-0.75	0.25658
0	-0.75	0.5
-0.015625	-0.76563	0.40529
0	-0.76563	0.40625
-0.015625	-0.76563	0.40529
-0.03125	-0.78125	0.30875
-0.015625	-0.78125	0.31156
-0.015625	-0.78125	0.31156
0	-0.76563	0.40625
-0.015625	-0.76563	0.40529
0	-0.76563	0.40625
-0.015625	-0.78125	0.31156
0	-0.78125	0.3125
-0.03125	-0.78125	0.30875
-0.046875	-0.79688	0.21049
-0.03125	-0.79688	0.21507
-0.046875	-0.79688	0.21049
-0.0625	-0.8125	0.1106
-0.046875	-0.8125	0.11689
-0.046875	-0.8125	0.11689
-0.03125	-0.79688	0.21507
-0.046875	-0.79688	0.21049
-0.03125	-0.79688	0.21507
-0.046875	-0.8125	0.11689
-0.03125	-0.8125	0.1214
-0.03125	-0.8125	0.1214
-0.015625	-0.79688	0.21783
-0.03125	-0.79688	0.21507
-0.015625	-0.79688	0.21783
0	-0.78125	0.3125
-0.015625	-0.78125	0.31156
-0.015625	-0.78125	0.31156
-0.03125	-0.79688	0.21507
-0.015625	-0.79688	0.21783
-0.03125	-0.79688	0.21507
-0.015625	-0.78125	0.31156
-0.03125	-0.78125	0.30875
0	-0.78125	0.3125
-0.015625	-0.79688	0.21783
0	-0.79688	0.21875
-0.015625	-0.79688	0.21783
-0.03125	-0.8125	0.1214
-0.015625	-0.8125	0.1241
-0.015625	-0.8125	0.1241
0	-0.79688	0.21875
-0.015625	-0.79688	0.21783
0	-0.79688	0.21875
-0.015625	-0.8125	0.1241
0	-0.8125	0.125
-0.0625	-0.8125	0.1106
-0.078125	-0.82813	0.0091881
-0.0625	-0.82813	0.017119
-0.078125	-0.82813	0.0091881
-0.09375	-0.84375	0
-0.078125	-0.84375	0
-0.078125	-0.84375	0
-0.0625	-0.82813	0.017119
-0.078125	-0.82813	0.0091881
-0.0625	-0.82813	0.017119
-0.078125	-0.84375	0
-0.0625	-0.84375	0
-0.09375	-0.84375	0
-0.10938	-0.85938	0
-0.09375	-0.85938	0
-0.10938	-0.85938	0
-0.125	-0.875	0
-0.10938	-0.875	0
-0.10938	-0.875	0
-0.09375	-0.85938	0
-0.10938	-0.85938	0
-0.09375	-0.85938	0
-0.10938	-0.875	0
-0.09375	-0.875	0
-0.09375	-0.875	0
-0.078125	-0.85938	0
-0.09375	-0.85938	0
-0.078125	-0.85938	0
-0.0625	-0.84375	0
-0.078125	-0.84375	0
-0.078125	-0.84375	0
-0.09375	-0.85938	0
-0.078125	-0.85938	0
-0.09375	-0.85938	0
-0.078125	-0.84375	0
-0.09375	-0.84375	0
-0.0625	-0.84375	0
-0.078125	-0.85938	0
-0.0625	-0.85938	0
-0.078125	-0.85938	0
