15513	6235	18896
15517	6253	18897
15518	6254	18898
15520	6180	18899
15521	5243	16246
15522	6256	18900
15533	6263	18904
15535	6266	17823
15536	6267	18905
15538	6271	18906
15544	5779	18907
15546	6276	18908
15548	6287	18909
15550	5589	18910
15551	6304	18911
15552	5599	14968
15556	5820	18912
15165	5537	18446
15167	5417	18447
15168	6314	18448
15172	5855	18450
15173	6315	18132
15174	6317	18451
15175	5622	18452
15176	5371	18453
15181	5388	18456
15182	6328	17797
15185	6317	18457
15187	6321	18458
15188	5017	18459
15189	5852	18460
15191	5854	17798
15192	4401	18461
15193	4538	16925
15194	4539	18462
15195	5447	18463
15205	5764	18467
15209	6050	16926
15210	6121	18469
15212	5740	17799
15215	6336	18471
15217	5736	18472
15218	5463	18473
15221	5962	18133
15222	5977	18474
15223	6044	18475
15225	6339	18476
15229	6122	17800
15233	6103	18480
15234	5811	18481
15237	5981	18483
15241	5458	18487
15245	5722	18489
15247	6046	18491
15250	6055	18492
15255	6348	18493
15256	6349	18494
15257	6352	18495
15259	6357	18497
15263	6367	18499
15264	6371	18500
15266	6376	18501
15267	6377	18502
15273	6388	18503
15276	6397	18505
15277	6398	18506
15286	6331	17801
15288	6007	18512
15290	5630	18513
15294	5076	16927
15295	6336	18516
15296	5663	17802
15297	6332	18517
15298	6333	18518
15302	6010	18520
15303	6414	17803
15307	6017	18522
15309	6418	18523
15310	6340	18524
15312	6337	18525
15313	6421	18134
15314	6423	18526
15317	6425	18528
15318	6428	17804
15320	6430	18530
15322	6034	18531
15324	6432	18533
15326	6434	18534
15327	6435	18535
15331	5405	18537
15333	5660	18539
15335	6347	18541
15336	6351	18135
15337	6353	18542
15340	6358	18544
15342	5634	18546
15343	6361	18547
15346	6364	18549
15347	6366	18550
15348	6369	18551
15349	6373	18552
15350	6375	18553
15351	6376	18554
15352	6378	18555
15354	5769	18557
15356	6382	18559
15357	6384	18560
15359	6386	18561
15360	6388	18562
15361	6389	18563
15362	6391	18564
15363	6392	18565
15365	6399	18566
15369	6066	18568
15370	6067	18569
15375	6074	17805
15379	5733	16929
15380	6084	17806
15381	6085	18571
15382	6086	16930
15383	6088	18572
15384	6089	18573
15385	6091	16931
15388	6094	18574
15392	5180	18575
15393	5978	18576
15396	5734	18578
15398	4650	18579
15399	5987	18580
15407	5952	18584
15410	6436	18586
15413	5083	18587
15414	5087	18588
15417	5103	18589
15418	5105	17808
15419	6110	18590
15421	6114	18591
15422	6115	18592
15423	6117	18593
15425	6049	18595
15427	5459	18596
15430	5163	18597
15438	5992	18602
15439	6256	18603
15447	6443	18608
15448	6444	18609
15449	6445	18610
15450	6446	18611
15451	6450	18612
15453	6453	18613
15454	6454	18614
15458	6461	17809
15461	5241	18616
15462	5277	18617
15464	6468	18618
15466	6441	18619
15472	6448	18621
15474	6458	18623
15479	6213	18626
15481	6215	18628
15482	6216	18629
15485	6219	18630
15489	5752	18632
15491	6235	18633
15492	6239	18634
15495	6465	18635
15498	5227	18637
15499	6168	18638
15508	5563	18640
15511	6162	18643
15512	5235	18644
15519	5524	18645
15526	6187	18648
15528	6474	18649
15532	6475	18650
15533	6246	18651
15537	6478	18653
15539	6478	18654
15540	6276	18655
15548	5567	18660
15558	74	18913
14365	1035	18786
14361	1175	14993
13952	154	16718
13810	185	14986
15560	53	18915
15561	294	15030
15562	124	18916
14454	578	17517
15563	72	15914
15564	1244	18917
15565	1354	15023
14484	1606	15022
15570	1763	15055
14491	1679	15925
15580	1955	15069
13943	1495	15072
14479	1745	15052
15589	701	14987
15593	331	15936
15594	274	15136
15571	345	15130
15596	310	18918
15597	1568	17613
15598	1719	18818
15599	1805	16721
13868	489	15007
15605	847	18920
15607	71	18877
15609	43	18921
15611	250	18923
15612	405	18924
15615	2347	18880
15616	2408	18886
15617	2423	18883
15618	2534	18901
14389	2544	18885
15620	2550	18925
13917	2563	15968
15625	2468	15961
15613	2772	15123
15631	2373	15966
15632	2402	15125
15636	533	18929
14462	885	17609
15637	362	18782
15638	1068	18785
15640	918	15005
15643	1971	18815
15647	683	15077
15650	430	18780
15652	244	15085
15655	682	15988
15656	176	18932
15657	234	18933
14001	660	14985
14010	967	15006
15668	1301	17826
15670	2274	18902
15671	2632	18903
15672	377	18936
15674	1296	18938
15677	3673	17616
15683	443	15977
15687	1200	18787
15690	1805	15156
15693	316	15952
15706	120	15078
15708	1591	18849
14663	1435	18866
15713	784	18945
14159	721	15989
15714	204	18824
14668	1145	17518
15715	24	18946
15716	354	15983
14548	1144	16720
14557	1933	18948
14572	1482	17610
14575	1506	17611
15725	942	16730
14366	1050	18950
15727	1326	17557
14597	1868	18953
15728	1938	18954
15729	2040	18955
15733	1843	18956
15734	1977	18957
14383	1841	17559
15735	164	18958
15743	634	16735
15745	639	16736
14379	1720	18961
15590	1768	18962
15737	1431	16741
13860	1402	18964
15564	2079	16744
15760	2766	18966
15761	2250	18967
15762	2763	16745
15764	2130	16746
15767	2859	18968
15768	2602	16747
15769	2638	18969
15772	2876	18971
14494	2688	18973
15774	2924	18974
15777	2135	17560
15778	2180	17561
15779	2197	18977
15784	2477	18978
15785	2267	16748
13990	2279	18979
15787	2349	17563
15788	2568	16750
13918	2570	18003
15790	2625	18982
15612	2638	18983
13989	2616	17564
15792	2091	17565
14390	2381	18984
15793	2383	18004
14392	2403	16751
15794	2405	18985
14395	2437	17566
15795	2460	17567
15797	2590	18986
15801	2700	17570
15802	2713	18987
13896	2143	17571
13910	2449	18989
15805	2471	16752
15662	2872	16753
15807	2873	17572
15808	2864	18991
15663	2385	16754
15811	2826	18992
15815	4242	18005
14170	3057	18996
14241	3687	17573
14528	3603	18997
15820	3097	18998
14203	3270	18999
14199	3263	19000
14210	3351	16756
14516	3516	17574
14234	3567	19002
14188	3132	19003
15824	3746	19004
14197	3221	19005
14216	3388	16757
15828	3137	17575
15829	3242	17576
15834	3500	19006
15692	3566	19007
15837	3653	19008
15838	3736	19009
15704	3656	19010
15844	3711	19011
15850	4018	17579
14613	3092	19014
15852	4007	17580
15853	4304	17581
13957	166	16778
14432	1007	15093
15857	812	15101
15858	739	15032
13959	26	15105
15862	1387	19016
15866	1984	15057
15868	2028	15062
15869	1912	19017
15860	1865	17583
15862	1962	19019
15877	449	19020
14600	1614	19022
15888	1769	19023
14492	2225	18007
15631	2416	19024
15647	2288	17614
15792	236	17046
15893	889	15154
15894	2290	17585
15900	1214	17827
14936	705	19026
14862	176	15158
14874	1552	18847
15908	1386	18851
15912	380	19027
15917	1857	19030
15918	1855	18806
14812	1881	18867
15920	1914	19031
14818	1922	18868
15921	1971	19032
14835	2001	17830
14774	2021	18792
15924	1947	18795
15926	1956	18797
14795	1907	18800
15949	542	18834
15956	587	19038
15965	2511	18899
15970	2335	18873
15976	1153	15960
15981	274	19042
15982	333	19043
15988	682	19044
15994	4477	19045
16004	4699	19048
16015	4781	19050
16022	4836	16780
16026	4784	19057
16029	4823	19058
16033	4886	19060
16039	4931	19061
16054	5134	19063
16063	5315	19064
16069	4920	19066
16071	5360	19067
16072	5367	19068
16077	4551	19069
16080	5498	18006
16082	5450	19070
16084	567	16120
13837	811	16121
15557	707	16122
16085	1112	16124
13814	1096	16128
14360	1306	16129
16086	1327	16130
16087	2018	16131
15600	1863	16141
16092	1886	16145
16093	1890	16146
14448	468	16148
16095	816	16149
16097	590	16152
15865	711	16153
16102	1565	16159
15732	1454	16160
15745	1535	16163
15591	1782	16174
16108	1380	16178
14387	1685	16187
15888	1997	16189
13885	957	16195
15760	2098	16196
16113	2110	16198
16114	2232	16200
16115	2525	16201
16116	2178	16202
13983	2549	16204
16117	2722	16206
16127	1241	19072
16140	1859	19074
16144	1884	19076
16156	1395	19080
16158	1503	19082
16160	1454	19083
16169	1575	15018
16171	1446	15112
16173	1760	18805
16175	1793	18816
16186	2034	19092
16192	2675	19094
16194	784	17519
16209	2126	15958
16215	4355	16790
16219	4529	17618
15912	4589	19099
15949	4637	19100
16222	4664	19101
16224	4712	19102
15113	4724	19104
15016	4646	19105
16228	4740	19106
15058	4818	19107
15059	4821	19108
15924	4823	19109
15917	4781	19110
15918	4786	19111
15920	4831	19112
15047	4852	19113
15921	4887	19114
15087	4940	16792
16235	4949	19115
16237	4390	19117
15131	5011	19118
15903	4560	19119
15146	5432	19123
15152	5488	19125
15090	4995	19126
16267	6486	19127
16269	6510	19129
16274	6560	19131
16276	6561	19133
16277	6584	19134
16293	6713	19138
16298	6611	19139
16302	6921	19140
16305	6984	19141
16311	7123	19144
16316	7137	19146
16318	6696	19147
16322	7237	19148
16324	6704	19149
16331	7343	19150
16332	7351	19151
16333	7330	19152
16337	7284	19153
16342	7395	19155
16352	6773	19158
16353	6972	19159
16358	7823	19160
16366	7949	19163
16370	8367	19164
16269	1253	19168
16379	496	19169
16271	97	19170
16384	794	19173
16298	5	17653
16283	1856	19174
16387	1823	19175
16390	1094	16454
16357	1032	19177
16352	370	19178
16353	268	19180
16411	2168	16445
16413	2858	19181
16428	835	19183
16337	609	16406
16293	714	16455
16437	1411	19188
16332	1252	17069
16358	1037	19190
16460	975	19191
16465	215	19192
16351	162	19193
16474	1362	19194
16480	6540	19195
16483	8366	19197
16487	8599	19199
16492	7936	19200
16493	8600	19172
16495	8344	19201
16496	8355	16368
16497	8005	19202
16500	8006	19203
16501	8244	19204
16503	8625	19206
16507	8667	19208
16512	8391	19210
16514	8769	19181
16519	8492	19211
16525	8723	19179
16531	7423	19213
16534	7882	16349
16535	8279	19214
16536	8280	19215
16543	8904	19217
16547	7527	19218
16550	8975	19189
16554	7713	19220
16560	7733	17903
16564	8096	17905
16572	9207	19224
16573	9225	19225
16476	7994	19128
16480	6705	19130
16485	6565	19132
16494	8001	19135
16496	8227	19136
16500	6588	19137
16501	6754	19138
16515	9361	19142
16517	9384	19143
16522	8489	19145
16528	8546	17894
16544	7455	19154
16547	6924	19156
16551	8452	19157
16552	9047	17895
16564	7671	19161
16566	7642	19162
16567	9184	18146
16574	8515	19165
16575	9473	19166
16576	8149	19167
13805	306	17060
16581	304	17063
16583	1909	19227
14382	1512	16389
15861	1908	16385
15566	1910	16386
15568	1976	19228
14449	1088	16436
16585	1008	16473
16109	1640	16438
14043	22	16466
14459	399	19229
16590	151	17067
16593	451	17655
16598	2341	17054
16600	2254	17077
16601	2504	16405
16602	2282	17053
16603	2285	19231
16606	2979	16418
15657	2658	16419
16610	3036	16422
16611	2891	16423
16612	3038	16424
16614	2933	16425
14405	2344	19233
14406	2366	17057
16616	2743	16427
16619	2698	17055
16598	2867	16414
15617	2726	16415
15621	2933	19234
16626	1331	16451
14046	188	17075
16633	670	16429
16634	371	19235
16616	1418	19236
15891	497	17052
14005	491	17074
14013	891	19237
16636	2352	19213
16639	1130	16472
16645	1285	19238
16647	1193	16447
16654	3300	19223
16656	3298	19220
16661	4044	17071
16664	3634	16448
16666	947	16434
16667	1061	17059
16672	1396	16453
16674	1770	16459
16676	1612	16439
15842	2422	16401
16685	1032	17072
14124	25	16392
14657	858	16456
14561	425	19241
14563	1615	19242
14571	1773	19203
16697	3328	17070
14670	782	19243
16711	1264	16457
16712	975	16460
14139	1965	19198
16729	1253	16468
16732	1649	16470
16733	1950	19205
16737	576	16431
16740	1463	19204
16741	1431	17051
16748	2267	19214
16757	3388	19222
16758	3215	19245
14693	1302	17064
14686	180	17047
16223	1372	17076
14748	1395	16458
14717	468	19246
16222	5	19247
14776	2026	19196
14956	854	17062
14838	729	16395
16252	2507	19212
14913	2156	19209
14842	762	16443
14960	746	17068
14924	826	16444
16235	1245	19249
15991	772	16442
16009	1959	19250
16022	107	17656
16030	1600	19251
16040	1437	19252
16063	710	17066
16065	747	19211
16073	2207	16397
16077	2536	16404
16781	774	16471
14714	432	17622
16784	1693	16469
16790	4355	19226
14473	778	19253
15725	1311	19254
13813	931	19255
16795	1909	19256
15594	1720	19258
14447	409	17626
16103	535	19259
15580	622	19260
15728	1510	19261
15729	1485	19263
15733	1740	19264
16797	1795	19265
15736	1801	19266
16803	3022	19269
16809	2557	19271
13897	2165	19272
15652	2590	19276
16592	2907	17628
15656	2642	19277
16816	111	19278
16818	603	17630
16820	1204	19280
14458	980	17631
16831	1418	19287
15761	2101	17632
16802	2309	19289
16836	2423	19291
16804	2282	19292
15767	2302	19293
16838	2687	17633
13905	2338	19295
16590	2716	19296
14398	2514	19297
15640	2541	19298
16840	2639	19299
16842	2714	17635
16628	2506	19302
15646	2542	19303
15659	2152	19306
16818	2781	19309
16819	2837	19310
14024	2331	17636
15820	3686	19312
16853	3372	19313
16862	4342	17637
16866	4155	19316
15709	3521	17638
16884	3076	19319
15815	3168	17639
14498	3165	17640
14214	3354	19321
14529	3420	17641
14527	3591	19322
14520	3562	19323
14236	3619	19324
14512	3453	19325
16891	3868	19326
16892	3870	19327
16668	3419	17642
15688	3482	19328
15896	3506	19329
16898	3639	19330
16676	3619	19331
16900	3107	19332
16901	3735	17643
16902	3675	19333
16685	3420	19337
14603	3196	18009
14605	3210	19339
14610	3255	19340
14626	3559	17644
16932	5486	19342
15132	5376	19343
15900	4452	19345
15068	4859	19347
16781	4504	19351
15094	5013	19352
16963	5019	19360
16981	4382	19367
15029	4594	19368
16988	4937	19372
14998	4474	19373
16992	5360	19376
16140	4712	19380
16186	5160	19383
16191	5228	19384
16207	5429	19385
14997	4471	19386
16794	97	16377
14590	144	16441
15859	1861	19387
17000	1751	16440
14439	168	16393
14460	743	16407
16847	59	19389
15790	141	19390
15787	495	16408
17003	2504	16403
15654	2608	16417
17004	2829	17648
17005	2897	16421
15893	2732	16426
17008	2697	19391
17009	2811	16412
17011	2864	19393
16599	2871	19394
16600	2383	16416
16601	2899	19395
15620	2924	19396
15793	1172	19397
15794	1206	19398
15795	365	19399
15800	1817	19400
17017	2034	19401
17018	807	16378
16809	767	19402
17019	101	17650
13994	472	17079
14006	892	16450
17020	2214	16398
17021	2224	16399
17022	2386	19403
15809	2511	19404
17029	2285	19218
17036	3515	19407
17039	1437	16396
17042	2084	17652
14154	1141	16467
15847	241	17647
17044	315	18010
14682	507	19409
16318	822	17073
17132	641	17166
17133	2092	17169
16839	2633	17170
17135	2922	17171
16614	1165	17172
15791	1779	17173
17133	2088	17174
16641	2421	17175
17140	2749	17176
16827	2752	17177
17029	3007	17179
14425	3021	17180
14532	3684	17181
17039	3100	17182
14616	3426	17183
15002	4507	17184
15026	4686	17185
16731	4576	17187
17045	5540	17188
17162	1097	16391
17164	347	16432
17165	796	16452
17217	9493	19414
17244	9802	19417
17250	9802	19419
17217	1330	18025
17297	323	17324
17303	2687	19422
17216	35	19423
17311	800	17329
17348	9698	19424
17344	11690	19415
17347	10710	19416
17348	11513	19417
17349	10719	19418
17350	9663	19419
17352	12514	19420
17354	857	17307
15727	926	17331
13947	1950	19425
16587	1999	17296
17357	433	19426
13856	1033	17330
17362	2323	19427
17363	2609	19428
17026	2815	18013
17362	2835	17302
15619	2686	18012
17369	2966	17304
17370	2756	17305
17371	481	17333
14012	1229	17319
17374	1155	17318
17379	2592	19430
17381	1037	17312
17382	1045	18022
17387	64	19431
17389	478	19432
17392	3175	17309
17396	3290	18017
17403	3485	19433
15716	3907	18018
17416	4066	17314
16693	3882	17315
17420	4189	19434
16707	4120	19435
14222	3512	19436
16706	4114	19437
14223	3513	19438
14224	3517	19439
17392	4010	19440
17455	248	18015
17152	857	19444
15837	1785	19445
16900	1360	19446
17463	2660	17321
17466	2609	17301
17474	646	19447
16872	1274	18019
14677	550	19448
14546	1271	18023
17495	29	19449
14678	800	17311
16877	14	18021
17512	303	19451
17513	439	17326
14983	934	17327
17549	6065	19455
17558	1758	19456
17159	2020	17325
17567	2460	17299
17568	2570	19457
14876	1344	17320
16982	799	18020
14962	106	17340
16228	1575	19459
16012	1933	19460
16069	2218	17338
14882	553	18024
14971	827	17335
17617	836	19461
17625	9142	17332
17634	2134	17337
17646	1463	17334
17105	2219	18027
17115	2427	17308
17654	205	17322
16284	1433	19462
17658	955	19466
16796	1820	19467
14378	1662	19468
16586	1705	19469
13864	1638	19471
17142	700	19474
16116	625	19475
17660	833	19476
17662	2458	19478
17664	2493	19479
17665	2570	19481
15638	2275	19483
17666	2621	19484
17027	2158	19486
17667	2842	19487
17668	2935	19488
17373	2842	19489
17022	2860	19490
14023	2330	19491
17138	2973	19492
17670	4272	19493
17683	4118	19496
17389	4118	19499
17693	4182	19500
14674	685	19502
15852	1045	19503
16870	1037	19504
16887	984	19505
17713	3066	19513
17714	3067	19514
17717	3096	19515
17718	3116	19516
17719	3117	19517
17720	3118	19518
17721	3121	19519
17722	3126	19520
17723	3129	19521
17724	3130	19522
17726	3171	19523
17727	3188	19524
17729	3218	19525
17734	3343	19527
17735	3370	19528
17736	3374	19529
17738	3429	19530
17740	3550	19531
17742	3629	19532
17743	3712	19533
17747	3436	19536
14227	3492	19537
17748	3649	19538
17749	3683	19540
14177	3107	19541
17750	3736	19542
17709	3847	19543
14225	3518	19544
17755	3867	19545
17149	3880	19546
17757	3894	19547
15689	3483	19548
17762	3564	19549
17040	3231	19551
17766	3831	19553
16683	3689	19555
17469	3909	19556
17767	3910	19557
17470	3911	19558
17471	3912	19559
17769	3917	19560
14612	3363	19562
14647	3855	19564
17712	4214	19565
15721	4338	19568
17807	5479	19570
17832	4360	19572
16924	4380	19573
14996	4467	19575
15104	4579	19576
17853	5716	19580
17556	4564	19581
17558	4579	19582
16739	4959	19585
16743	5113	19586
17562	5347	19587
17578	5054	19589
17872	5814	19590
15034	4738	19593
17603	5109	19594
16125	4454	19595
16173	4516	19596
16213	5446	19598
17629	7081	19602
17634	7216	19603
17917	7853	19604
17926	7217	19605
17649	7216	19606
16799	304	19610
14388	2070	17295
17933	1360	19612
17934	36	19614
17935	85	19615
17936	870	18016
17139	61	19616
17002	2808	19620
17666	1330	17336
17939	80	17323
16845	947	19621
17943	657	19626
17945	581	19627
17946	42	19628
17948	30	19629
17954	3948	19632
17960	4073	19641
17965	3934	19643
17966	3935	19644
17967	3937	19645
17968	3938	19646
17969	3941	17313
16654	3714	19647
17970	4080	19649
17971	4177	19650
16899	1828	18026
17973	2301	17300
17974	2164	19651
17975	290	19652
16911	58	17316
17977	519	19653
17978	552	19654
17979	563	19655
17980	693	19656
14169	709	19657
17981	514	19658
17982	834	19659
17984	19	19660
17985	78	19661
17986	1410	19662
17987	17	19663
17988	194	19664
17989	549	19665
17990	837	19666
14127	81	19669
18000	6065	19671
18004	2383	19673
14800	1994	19674
14969	3728	17310
17926	4371	19676
17122	2417	17298
18011	518	19677
18014	545	17317
15748	2012	18150
14596	1766	18151
18081	2006	18152
18081	1472	18153
17658	1743	18154
14380	1748	18155
16113	2813	18156
15786	96	18157
16801	2278	18158
17936	2579	18159
16629	2716	18160
14403	2724	18161
17497	3724	18162
16694	3888	18163
16690	3864	18164
17513	4214	18165
16869	1003	18166
17748	1026	18167
18102	1758	18168
17148	3447	18169
15699	3703	18170
17461	3732	18171
16679	3776	18172
16680	3778	18173
18119	3845	18174
16684	3895	18175
16686	3639	18176
14609	3292	18177
14620	3191	18178
14637	3644	18179
18137	329	18180
14942	1153	18181
