0.50781	0.039063	1.9441
0.51563	0.039063	1.8974
0.52344	0.039063	1.8506
0.51563	0.046875	1.8935
0.51563	0.039063	1.8974
0.51563	0.03125	1.9006
0.52344	0.039063	1.8506
0.51563	0.039063	1.8974
0.53125	0.03125	1.807
0.52344	0.039063	1.8506
0.52344	0.03125	1.8538
0.52344	0.039063	1.8506
0.51563	0.03125	1.9006
0.52344	0.03125	1.8538
0.5	0.046875	1.9868
0.5	0.03125	1.9941
0.50781	0.039063	1.9441
0.51563	0.046875	1.8935
0.5	0.046875	1.9868
0.50781	0.039063	1.9441
0.5	0.0625	1.9767
0.5	0.046875	1.9868
0.50781	0.054688	1.9355
0.5	0.046875	1.9868
0.51563	0.046875	1.8935
0.50781	0.054688	1.9355
0.50781	0.070313	1.9241
0.51563	0.0625	1.8836
0.51563	0.070313	1.8776
0.51563	0.078125	1.8709
0.50781	0.070313	1.9241
0.51563	0.070313	1.8776
0.5	0.0625	1.9767
0.51563	0.0625	1.8836
0.50781	0.070313	1.9241
0.52344	0.070313	1.8312
0.51563	0.078125	1.8709
0.51563	0.070313	1.8776
0.51563	0.0625	1.8836
0.52344	0.070313	1.8312
0.51563	0.070313	1.8776
0.53125	0.0625	1.7905
0.52344	0.070313	1.8312
0.52344	0.0625	1.8371
0.52344	0.070313	1.8312
0.51563	0.0625	1.8836
0.52344	0.0625	1.8371
0.52344	0.085938	1.8173
0.53125	0.078125	1.7782
0.53125	0.085938	1.7711
0.53125	0.09375	1.7632
0.52344	0.085938	1.8173
0.53125	0.085938	1.7711
0.52344	0.085938	1.8173
0.51563	0.078125	1.8709
0.52344	0.078125	1.8246
0.53125	0.078125	1.7782
0.52344	0.085938	1.8173
0.52344	0.078125	1.8246
0.52344	0.070313	1.8312
0.53125	0.0625	1.7905
0.53125	0.070313	1.7847
0.53125	0.078125	1.7782
0.52344	0.070313	1.8312
0.53125	0.070313	1.7847
0.51563	0.078125	1.8709
0.52344	0.070313	1.8312
0.52344	0.078125	1.8246
0.52344	0.070313	1.8312
0.53125	0.078125	1.7782
0.52344	0.078125	1.8246
0.53906	0.085938	1.7248
0.53125	0.09375	1.7632
0.53125	0.085938	1.7711
0.53125	0.078125	1.7782
0.53906	0.085938	1.7248
0.53125	0.085938	1.7711
0.54688	0.078125	1.6854
0.53906	0.085938	1.7248
0.53906	0.078125	1.7318
0.53906	0.085938	1.7248
0.53125	0.078125	1.7782
0.53906	0.078125	1.7318
0.53906	0.070313	1.7382
0.54688	0.078125	1.6854
0.53906	0.078125	1.7318
0.53125	0.078125	1.7782
0.53906	0.070313	1.7382
0.53906	0.078125	1.7318
0.53125	0.0625	1.7905
0.53906	0.070313	1.7382
0.53125	0.070313	1.7847
0.53906	0.070313	1.7382
0.53125	0.078125	1.7782
0.53125	0.070313	1.7847
0.55469	0.070313	1.6452
0.54688	0.078125	1.6854
0.54688	0.070313	1.6917
0.54688	0.0625	1.6974
0.55469	0.070313	1.6452
0.54688	0.070313	1.6917
0.5625	0.0625	1.6042
0.55469	0.070313	1.6452
0.55469	0.0625	1.6508
0.55469	0.070313	1.6452
0.54688	0.0625	1.6974
0.55469	0.0625	1.6508
0.53906	0.070313	1.7382
0.53125	0.0625	1.7905
0.53906	0.0625	1.744
0.54688	0.0625	1.6974
0.53906	0.070313	1.7382
0.53906	0.0625	1.744
0.54688	0.078125	1.6854
0.53906	0.070313	1.7382
0.54688	0.070313	1.6917
0.53906	0.070313	1.7382
0.54688	0.0625	1.6974
0.54688	0.070313	1.6917
0.5	0.078125	1.9636
0.5	0.0625	1.9767
0.50781	0.070313	1.9241
0.51563	0.078125	1.8709
0.5	0.078125	1.9636
0.50781	0.070313	1.9241
0.5	0.09375	1.9477
0.5	0.078125	1.9636
0.50781	0.085938	1.9098
0.5	0.078125	1.9636
0.51563	0.078125	1.8709
0.50781	0.085938	1.9098
0.51563	0.09375	1.8555
0.5	0.09375	1.9477
0.50781	0.085938	1.9098
0.51563	0.078125	1.8709
0.51563	0.09375	1.8555
0.50781	0.085938	1.9098
0.53125	0.09375	1.7632
0.51563	0.09375	1.8555
0.52344	0.085938	1.8173
0.51563	0.09375	1.8555
0.51563	0.078125	1.8709
0.52344	0.085938	1.8173
0.5	0.10938	1.9291
0.5	0.09375	1.9477
0.50781	0.10156	1.8928
0.51563	0.10938	1.8374
0.5	0.10938	1.9291
0.50781	0.10156	1.8928
0.5	0.125	1.9077
0.5	0.10938	1.9291
0.50781	0.11719	1.873
0.5	0.10938	1.9291
0.51563	0.10938	1.8374
0.50781	0.11719	1.873
0.51563	0.09375	1.8555
0.53125	0.09375	1.7632
0.52344	0.10156	1.8008
0.51563	0.10938	1.8374
0.51563	0.09375	1.8555
0.52344	0.10156	1.8008
0.5	0.09375	1.9477
0.51563	0.09375	1.8555
0.50781	0.10156	1.8928
0.51563	0.09375	1.8555
0.51563	0.10938	1.8374
0.50781	0.10156	1.8928
0.5	0.23438	1.6868
0.51563	0.23438	1.6016
0.50781	0.24219	1.6243
0.50781	0.24219	1.6243
0.5	0.25	1.6459
0.5	0.24219	1.6666
0.5	0.23438	1.6868
0.50781	0.24219	1.6243
0.5	0.24219	1.6666
0.50781	0.22656	1.6636
0.5	0.23438	1.6868
0.5	0.22656	1.7064
0.5	0.21875	1.7255
0.50781	0.22656	1.6636
0.5	0.22656	1.7064
0.51563	0.23438	1.6016
0.5	0.23438	1.6868
0.50781	0.22656	1.6636
0.52344	0.22656	1.5778
0.51563	0.23438	1.6016
0.51563	0.22656	1.6208
0.51563	0.21875	1.6394
0.52344	0.22656	1.5778
0.51563	0.22656	1.6208
0.53125	0.21875	1.5529
0.52344	0.22656	1.5778
0.52344	0.21875	1.5962
0.52344	0.22656	1.5778
0.51563	0.21875	1.6394
0.52344	0.21875	1.5962
0.51563	0.23438	1.6016
0.50781	0.22656	1.6636
0.51563	0.22656	1.6208
0.50781	0.22656	1.6636
0.51563	0.21875	1.6394
0.51563	0.22656	1.6208
0.5	0.21875	1.7255
0.51563	0.21875	1.6394
0.50781	0.22656	1.6636
0.52344	0.21094	1.614
0.53125	0.21875	1.5529
0.52344	0.21875	1.5962
0.51563	0.21875	1.6394
0.52344	0.21094	1.614
0.52344	0.21875	1.5962
0.51563	0.20313	1.6748
0.52344	0.21094	1.614
0.51563	0.21094	1.6574
0.52344	0.21094	1.614
0.51563	0.21875	1.6394
0.51563	0.21094	1.6574
0.51563	0.21875	1.6394
0.5	0.21875	1.7255
0.50781	0.21094	1.7007
0.51563	0.21094	1.6574
0.50781	0.21094	1.7007
0.51172	0.20703	1.6879
0.51563	0.20313	1.6748
0.51563	0.21094	1.6574
0.51172	0.20703	1.6879
0.51563	0.21875	1.6394
0.50781	0.21094	1.7007
0.51563	0.21094	1.6574
0.50781	0.19531	1.7355
0.51563	0.20313	1.6748
0.50781	0.20313	1.7184
0.5	0.20313	1.7619
0.50781	0.19531	1.7355
0.50781	0.20313	1.7184
0.5	0.1875	1.796
0.50781	0.19531	1.7355
0.5	0.19531	1.7792
0.50781	0.19531	1.7355
0.5	0.20313	1.7619
0.5	0.19531	1.7792
0.50781	0.20313	1.7184
0.51563	0.20313	1.6748
0.51172	0.20703	1.6879
0.50781	0.21094	1.7007
0.50781	0.20313	1.7184
0.51172	0.20703	1.6879
0.5	0.20313	1.7619
0.50781	0.20313	1.7184
0.50391	0.20703	1.7313
0.50781	0.20313	1.7184
0.50781	0.21094	1.7007
0.50391	0.20703	1.7313
0.50781	0.21094	1.7007
0.5	0.21875	1.7255
0.5	0.21094	1.744
0.5	0.21094	1.744
0.5	0.20313	1.7619
0.50391	0.20703	1.7313
0.50781	0.21094	1.7007
0.5	0.21094	1.744
0.50391	0.20703	1.7313
0.55469	0.19531	1.4716
0.54688	0.1875	1.5313
0.55469	0.1875	1.4869
0.5625	0.1875	1.4424
0.55469	0.19531	1.4716
0.55469	0.1875	1.4869
0.55469	0.19531	1.4716
0.54688	0.20313	1.4997
0.54688	0.19531	1.5158
0.54688	0.1875	1.5313
0.55469	0.19531	1.4716
0.54688	0.19531	1.5158
0.54688	0.19531	1.5158
0.54688	0.20313	1.4997
0.54297	0.19922	1.5298
0.53906	0.19531	1.5599
0.54688	0.19531	1.5158
0.54297	0.19922	1.5298
0.54688	0.1875	1.5313
0.54688	0.19531	1.5158
0.54297	0.19141	1.5457
0.54688	0.19531	1.5158
0.53906	0.19531	1.5599
0.54297	0.19141	1.5457
0.53906	0.19531	1.5599
0.53125	0.1875	1.6198
0.53906	0.1875	1.5756
0.53906	0.1875	1.5756
0.54688	0.1875	1.5313
0.54297	0.19141	1.5457
0.53906	0.19531	1.5599
0.53906	0.1875	1.5756
0.54297	0.19141	1.5457
0.53125	0.20313	1.5874
0.53125	0.1875	1.6198
0.53906	0.19531	1.5599
0.54688	0.20313	1.4997
0.53906	0.20313	1.5436
0.54297	0.19922	1.5298
0.53906	0.20313	1.5436
0.53906	0.19531	1.5599
0.54297	0.19922	1.5298
0.53125	0.20313	1.5874
0.53906	0.19531	1.5599
0.53906	0.20313	1.5436
0.53125	0.21875	1.5529
0.53125	0.20313	1.5874
0.53906	0.21094	1.5268
0.53906	0.21094	1.5268
0.53125	0.20313	1.5874
0.53906	0.20313	1.5436
0.54688	0.20313	1.4997
0.53906	0.21094	1.5268
0.53906	0.20313	1.5436
0.53125	0.20313	1.5874
0.53125	0.21875	1.5529
0.52344	0.21094	1.614
0.51563	0.20313	1.6748
0.53125	0.20313	1.5874
0.52344	0.21094	1.614
0.53125	0.1875	1.6198
0.53125	0.20313	1.5874
0.52344	0.19531	1.6479
0.53125	0.20313	1.5874
0.51563	0.20313	1.6748
0.52344	0.19531	1.6479
0.50781	0.19531	1.7355
0.5	0.1875	1.796
0.50781	0.1875	1.7521
0.51563	0.1875	1.7081
0.50781	0.19531	1.7355
0.50781	0.1875	1.7521
0.51563	0.20313	1.6748
0.50781	0.19531	1.7355
0.51563	0.19531	1.6917
0.50781	0.19531	1.7355
0.51563	0.1875	1.7081
0.51563	0.19531	1.6917
0.51563	0.1875	1.7081
0.53125	0.1875	1.6198
0.52344	0.19531	1.6479
0.52344	0.19531	1.6479
0.51563	0.20313	1.6748
0.51563	0.19531	1.6917
0.51563	0.1875	1.7081
0.52344	0.19531	1.6479
0.51563	0.19531	1.6917
0.55469	0.17969	1.5016
0.5625	0.1875	1.4424
0.55469	0.1875	1.4869
0.54688	0.1875	1.5313
0.55469	0.17969	1.5016
0.55469	0.1875	1.4869
0.54688	0.17188	1.5605
0.55469	0.17969	1.5016
0.54688	0.17969	1.5462
0.55469	0.17969	1.5016
0.54688	0.1875	1.5313
0.54688	0.17969	1.5462
0.53906	0.17969	1.5907
0.54688	0.17188	1.5605
0.54688	0.17969	1.5462
0.54688	0.1875	1.5313
0.53906	0.17969	1.5907
0.54688	0.17969	1.5462
0.53125	0.1875	1.6198
0.53906	0.17969	1.5907
0.53906	0.1875	1.5756
0.53906	0.17969	1.5907
0.54688	0.1875	1.5313
0.53906	0.1875	1.5756
0.53125	0.15625	1.6775
0.53906	0.16406	1.6191
0.53125	0.16406	1.664
0.53906	0.16406	1.6191
0.53125	0.17188	1.6498
0.53125	0.16406	1.664
0.54688	0.17188	1.5605
0.53125	0.17188	1.6498
0.53906	0.16406	1.6191
0.53125	0.17188	1.6498
0.54688	0.17188	1.5605
0.53906	0.17969	1.5907
0.53125	0.1875	1.6198
0.53125	0.17188	1.6498
0.53906	0.17969	1.5907
0.52344	0.16406	1.7087
0.53125	0.15625	1.6775
0.53125	0.16406	1.664
0.53125	0.17188	1.6498
0.52344	0.16406	1.7087
0.53125	0.16406	1.664
0.51563	0.17188	1.7389
0.52344	0.16406	1.7087
0.52344	0.17188	1.6944
0.52344	0.16406	1.7087
0.53125	0.17188	1.6498
0.52344	0.17188	1.6944
0.53125	0.17188	1.6498
0.53125	0.1875	1.6198
0.52344	0.17969	1.6795
0.52344	0.17969	1.6795
0.51563	0.17188	1.7389
0.52344	0.17188	1.6944
0.53125	0.17188	1.6498
0.52344	0.17969	1.6795
0.52344	0.17188	1.6944
0.50781	0.17969	1.768
0.51563	0.17188	1.7389
0.51563	0.17969	1.7238
0.51563	0.1875	1.7081
0.50781	0.17969	1.768
0.51563	0.17969	1.7238
0.5	0.1875	1.796
0.50781	0.17969	1.768
0.50781	0.1875	1.7521
0.50781	0.17969	1.768
0.51563	0.1875	1.7081
0.50781	0.1875	1.7521
0.51563	0.17188	1.7389
0.52344	0.17969	1.6795
0.51563	0.17969	1.7238
0.52344	0.17969	1.6795
0.51563	0.1875	1.7081
0.51563	0.17969	1.7238
0.53125	0.1875	1.6198
0.51563	0.1875	1.7081
0.52344	0.17969	1.6795
0.52344	0.14844	1.7355
0.53125	0.15625	1.6775
0.52344	0.15625	1.7224
0.51563	0.15625	1.7673
0.52344	0.14844	1.7355
0.52344	0.15625	1.7224
0.51563	0.14063	1.7933
0.52344	0.14844	1.7355
0.51563	0.14844	1.7806
0.52344	0.14844	1.7355
0.51563	0.15625	1.7673
0.51563	0.14844	1.7806
0.50781	0.14844	1.8256
0.51563	0.14063	1.7933
0.51563	0.14844	1.7806
0.51563	0.15625	1.7673
0.50781	0.14844	1.8256
0.51563	0.14844	1.7806
0.5	0.15625	1.8569
0.50781	0.14844	1.8256
0.50781	0.15625	1.8122
0.50781	0.14844	1.8256
0.51563	0.15625	1.7673
0.50781	0.15625	1.8122
0.50781	0.13281	1.8506
0.51563	0.14063	1.7933
0.50781	0.14063	1.8385
0.5	0.14063	1.8836
0.50781	0.13281	1.8506
0.50781	0.14063	1.8385
0.5	0.125	1.9077
0.50781	0.13281	1.8506
0.5	0.13281	1.896
0.50781	0.13281	1.8506
0.5	0.14063	1.8836
0.5	0.13281	1.896
0.50781	0.14844	1.8256
0.5	0.15625	1.8569
0.5	0.14844	1.8706
0.5	0.14063	1.8836
0.50781	0.14844	1.8256
0.5	0.14844	1.8706
0.51563	0.14063	1.7933
0.50781	0.14844	1.8256
0.50781	0.14063	1.8385
0.50781	0.14844	1.8256
0.5	0.14063	1.8836
0.50781	0.14063	1.8385
0.50781	0.17969	1.768
0.5	0.1875	1.796
0.5	0.17969	1.8122
0.5	0.17188	1.8277
0.50781	0.17969	1.768
0.5	0.17969	1.8122
0.51563	0.17188	1.7389
0.50781	0.17969	1.768
0.50781	0.17188	1.7833
0.50781	0.17969	1.768
0.5	0.17188	1.8277
0.50781	0.17188	1.7833
0.50781	0.16406	1.7981
0.51563	0.17188	1.7389
0.50781	0.17188	1.7833
0.5	0.17188	1.8277
0.50781	0.16406	1.7981
0.50781	0.17188	1.7833
0.5	0.15625	1.8569
0.50781	0.16406	1.7981
0.5	0.16406	1.8426
0.50781	0.16406	1.7981
0.5	0.17188	1.8277
0.5	0.16406	1.8426
0.52344	0.16406	1.7087
0.51563	0.17188	1.7389
0.51563	0.16406	1.7534
0.51563	0.15625	1.7673
0.52344	0.16406	1.7087
0.51563	0.16406	1.7534
0.53125	0.15625	1.6775
0.52344	0.16406	1.7087
0.52344	0.15625	1.7224
0.52344	0.16406	1.7087
0.51563	0.15625	1.7673
0.52344	0.15625	1.7224
0.50781	0.16406	1.7981
0.5	0.15625	1.8569
0.50781	0.15625	1.8122
0.51563	0.15625	1.7673
0.50781	0.16406	1.7981
0.50781	0.15625	1.8122
0.51563	0.17188	1.7389
0.50781	0.16406	1.7981
0.51563	0.16406	1.7534
0.50781	0.16406	1.7981
0.51563	0.15625	1.7673
0.51563	0.16406	1.7534
0.5625	0.17188	1.471
0.57813	0.17188	1.3812
0.57031	0.17969	1.4123
0.57031	0.17969	1.4123
0.5625	0.1875	1.4424
0.5625	0.17969	1.457
0.5625	0.17188	1.471
0.57031	0.17969	1.4123
0.5625	0.17969	1.457
0.5625	0.15625	1.4972
0.57031	0.16406	1.4394
0.5625	0.16406	1.4844
0.57031	0.16406	1.4394
0.5625	0.17188	1.471
0.5625	0.16406	1.4844
0.57813	0.17188	1.3812
0.5625	0.17188	1.471
0.57031	0.16406	1.4394
0.58594	0.16406	1.3492
0.57813	0.15625	1.4068
0.58594	0.15625	1.3615
0.59375	0.15625	1.3162
0.58594	0.16406	1.3492
0.58594	0.15625	1.3615
0.57813	0.17188	1.3812
0.57813	0.15625	1.4068
0.58594	0.16406	1.3492
0.57813	0.15625	1.4068
0.57813	0.17188	1.3812
0.57031	0.16406	1.4394
0.5625	0.15625	1.4972
0.57813	0.15625	1.4068
0.57031	0.16406	1.4394
0.58594	0.14844	1.3733
0.59375	0.15625	1.3162
0.58594	0.15625	1.3615
0.57813	0.15625	1.4068
0.58594	0.14844	1.3733
0.58594	0.15625	1.3615
0.57813	0.14063	1.4301
0.58594	0.14844	1.3733
0.57813	0.14844	1.4187
0.58594	0.14844	1.3733
0.57813	0.15625	1.4068
0.57813	0.14844	1.4187
0.57813	0.15625	1.4068
0.5625	0.15625	1.4972
0.57031	0.14844	1.4641
0.57031	0.14844	1.4641
0.57813	0.14063	1.4301
0.57813	0.14844	1.4187
0.57813	0.15625	1.4068
0.57031	0.14844	1.4641
0.57813	0.14844	1.4187
0.57031	0.13281	1.4866
0.57813	0.14063	1.4301
0.57031	0.14063	1.4756
0.5625	0.14063	1.5211
0.57031	0.13281	1.4866
0.57031	0.14063	1.4756
0.5625	0.125	1.5427
0.57031	0.13281	1.4866
0.5625	0.13281	1.5322
0.57031	0.13281	1.4866
0.5625	0.14063	1.5211
0.5625	0.13281	1.5322
0.57031	0.14844	1.4641
0.5625	0.15625	1.4972
0.5625	0.14844	1.5095
0.5625	0.14063	1.5211
0.57031	0.14844	1.4641
0.5625	0.14844	1.5095
0.57813	0.14063	1.4301
0.57031	0.14844	1.4641
0.57031	0.14063	1.4756
0.57031	0.14844	1.4641
0.5625	0.14063	1.5211
0.57031	0.14063	1.4756
0.60938	0.125	1.2676
0.625	0.125	1.1757
0.61719	0.13281	1.2121
0.60938	0.14063	1.2477
0.60938	0.125	1.2676
0.61719	0.13281	1.2121
0.59375	0.125	1.3594
0.60938	0.125	1.2676
0.60156	0.13281	1.3037
0.60938	0.125	1.2676
0.60938	0.14063	1.2477
0.60156	0.13281	1.3037
0.59375	0.14063	1.3389
0.60938	0.14063	1.2477
0.60156	0.14844	1.2824
0.60156	0.14844	1.2824
0.59375	0.15625	1.3162
0.59375	0.14844	1.3279
0.59375	0.14063	1.3389
0.60156	0.14844	1.2824
0.59375	0.14844	1.3279
0.59375	0.125	1.3594
0.60156	0.13281	1.3037
0.59375	0.13281	1.3495
0.60156	0.13281	1.3037
0.59375	0.14063	1.3389
0.59375	0.13281	1.3495
0.60938	0.14063	1.2477
0.59375	0.14063	1.3389
0.60156	0.13281	1.3037
0.57031	0.13281	1.4866
0.5625	0.125	1.5427
0.57031	0.125	1.4969
0.57813	0.125	1.4511
0.57031	0.13281	1.4866
0.57031	0.125	1.4969
0.57813	0.14063	1.4301
0.57031	0.13281	1.4866
0.57813	0.13281	1.4409
0.57031	0.13281	1.4866
0.57813	0.125	1.4511
0.57813	0.13281	1.4409
0.58594	0.13281	1.3952
0.57813	0.14063	1.4301
0.57813	0.13281	1.4409
0.57813	0.125	1.4511
0.58594	0.13281	1.3952
0.57813	0.13281	1.4409
0.59375	0.125	1.3594
0.58594	0.13281	1.3952
0.58594	0.125	1.4053
0.58594	0.13281	1.3952
0.57813	0.125	1.4511
0.58594	0.125	1.4053
0.58594	0.14844	1.3733
0.57813	0.14063	1.4301
0.58594	0.14063	1.3845
0.59375	0.14063	1.3389
0.58594	0.14844	1.3733
0.58594	0.14063	1.3845
0.59375	0.15625	1.3162
0.58594	0.14844	1.3733
0.59375	0.14844	1.3279
0.58594	0.14844	1.3733
0.59375	0.14063	1.3389
0.59375	0.14844	1.3279
0.58594	0.13281	1.3952
0.59375	0.125	1.3594
0.59375	0.13281	1.3495
0.59375	0.14063	1.3389
0.58594	0.13281	1.3952
0.59375	0.13281	1.3495
0.57813	0.14063	1.4301
0.58594	0.13281	1.3952
0.58594	0.14063	1.3845
0.58594	0.13281	1.3952
0.59375	0.14063	1.3389
0.58594	0.14063	1.3845
0.50781	0.13281	1.8506
0.5	0.125	1.9077
0.50781	0.125	1.8622
0.51563	0.125	1.8166
0.50781	0.13281	1.8506
0.50781	0.125	1.8622
0.51563	0.14063	1.7933
0.50781	0.13281	1.8506
0.51563	0.13281	1.8053
0.50781	0.13281	1.8506
0.51563	0.125	1.8166
0.51563	0.13281	1.8053
0.52344	0.13281	1.7599
0.51563	0.14063	1.7933
0.51563	0.13281	1.8053
0.51563	0.125	1.8166
0.52344	0.13281	1.7599
0.51563	0.13281	1.8053
0.53125	0.125	1.7255
0.52344	0.13281	1.7599
0.52344	0.125	1.7711
0.52344	0.13281	1.7599
0.51563	0.125	1.8166
0.52344	0.125	1.7711
0.52344	0.14844	1.7355
0.51563	0.14063	1.7933
0.52344	0.14063	1.748
0.53125	0.14063	1.7027
0.52344	0.14844	1.7355
0.52344	0.14063	1.748
0.53125	0.15625	1.6775
0.52344	0.14844	1.7355
0.53125	0.14844	1.6904
0.52344	0.14844	1.7355
0.53125	0.14063	1.7027
0.53125	0.14844	1.6904
0.52344	0.13281	1.7599
0.53125	0.125	1.7255
0.53125	0.13281	1.7144
0.53125	0.14063	1.7027
0.52344	0.13281	1.7599
0.53125	0.13281	1.7144
0.51563	0.14063	1.7933
0.52344	0.13281	1.7599
0.52344	0.14063	1.748
0.52344	0.13281	1.7599
0.53125	0.14063	1.7027
0.52344	0.14063	1.748
0.53906	0.14844	1.6452
0.53125	0.15625	1.6775
0.53125	0.14844	1.6904
0.53125	0.14063	1.7027
0.53906	0.14844	1.6452
0.53125	0.14844	1.6904
0.54688	0.14063	1.612
0.53906	0.14844	1.6452
0.53906	0.14063	1.6574
0.53906	0.14844	1.6452
0.53125	0.14063	1.7027
0.53906	0.14063	1.6574
0.53906	0.13281	1.6689
0.54688	0.14063	1.612
0.53906	0.14063	1.6574
0.53125	0.14063	1.7027
0.53906	0.13281	1.6689
0.53906	0.14063	1.6574
0.53125	0.125	1.7255
0.53906	0.13281	1.6689
0.53125	0.13281	1.7144
0.53906	0.13281	1.6689
0.53125	0.14063	1.7027
0.53125	0.13281	1.7144
0.55469	0.13281	1.5778
0.54688	0.14063	1.612
0.54688	0.13281	1.6234
0.54688	0.125	1.6341
0.55469	0.13281	1.5778
0.54688	0.13281	1.6234
0.5625	0.125	1.5427
0.55469	0.13281	1.5778
0.55469	0.125	1.5884
0.55469	0.13281	1.5778
0.54688	0.125	1.6341
0.55469	0.125	1.5884
0.53906	0.13281	1.6689
0.53125	0.125	1.7255
0.53906	0.125	1.6798
0.54688	0.125	1.6341
0.53906	0.13281	1.6689
0.53906	0.125	1.6798
0.54688	0.14063	1.612
0.53906	0.13281	1.6689
0.54688	0.13281	1.6234
0.53906	0.13281	1.6689
0.54688	0.125	1.6341
0.54688	0.13281	1.6234
0.54688	0.17188	1.5605
0.53906	0.16406	1.6191
0.54688	0.16406	1.5743
0.53906	0.16406	1.6191
0.54688	0.15625	1.5874
0.54688	0.16406	1.5743
0.53125	0.15625	1.6775
0.54688	0.15625	1.5874
0.53906	0.16406	1.6191
0.55469	0.16406	1.5294
0.54688	0.17188	1.5605
0.54688	0.16406	1.5743
0.54688	0.15625	1.5874
0.55469	0.16406	1.5294
0.54688	0.16406	1.5743
0.5625	0.15625	1.4972
0.55469	0.16406	1.5294
0.55469	0.15625	1.5424
0.55469	0.16406	1.5294
0.54688	0.15625	1.5874
0.55469	0.15625	1.5424
0.55469	0.17969	1.5016
0.54688	0.17188	1.5605
0.55469	0.17188	1.5158
0.5625	0.17188	1.471
0.55469	0.17969	1.5016
0.55469	0.17188	1.5158
0.5625	0.1875	1.4424
0.55469	0.17969	1.5016
0.5625	0.17969	1.457
0.55469	0.17969	1.5016
0.5625	0.17188	1.471
0.5625	0.17969	1.457
0.55469	0.16406	1.5294
0.5625	0.15625	1.4972
0.5625	0.16406	1.4844
0.5625	0.17188	1.471
0.55469	0.16406	1.5294
0.5625	0.16406	1.4844
0.54688	0.17188	1.5605
0.55469	0.16406	1.5294
0.55469	0.17188	1.5158
0.55469	0.16406	1.5294
0.5625	0.17188	1.471
0.55469	0.17188	1.5158
0.55469	0.13281	1.5778
0.5625	0.125	1.5427
0.5625	0.13281	1.5322
0.5625	0.14063	1.5211
0.55469	0.13281	1.5778
0.5625	0.13281	1.5322
0.54688	0.14063	1.612
0.55469	0.13281	1.5778
0.55469	0.14063	1.5666
0.55469	0.13281	1.5778
0.5625	0.14063	1.5211
0.55469	0.14063	1.5666
0.55469	0.14844	1.5548
0.54688	0.14063	1.612
0.55469	0.14063	1.5666
0.5625	0.14063	1.5211
0.55469	0.14844	1.5548
0.55469	0.14063	1.5666
0.5625	0.15625	1.4972
0.55469	0.14844	1.5548
0.5625	0.14844	1.5095
0.55469	0.14844	1.5548
0.5625	0.14063	1.5211
0.5625	0.14844	1.5095
0.54688	0.15625	1.5874
0.53125	0.15625	1.6775
0.53906	0.14844	1.6452
0.53906	0.14844	1.6452
0.54688	0.14063	1.612
0.54688	0.14844	1.6
0.54688	0.15625	1.5874
0.53906	0.14844	1.6452
0.54688	0.14844	1.6
0.55469	0.14844	1.5548
0.5625	0.15625	1.4972
0.55469	0.15625	1.5424
0.54688	0.15625	1.5874
0.55469	0.14844	1.5548
0.55469	0.15625	1.5424
0.54688	0.14063	1.612
0.55469	0.14844	1.5548
0.54688	0.14844	1.6
0.55469	0.14844	1.5548
0.54688	0.15625	1.5874
0.54688	0.14844	1.6
-0.6875	-0.8125	0
-0.625	-0.875	0
-0.625	-0.8125	0
-0.625	-0.75	0
-0.6875	-0.8125	0
-0.625	-0.8125	0
-0.75	-0.75	0
-0.6875	-0.8125	0
-0.6875	-0.75	0
-0.6875	-0.8125	0
-0.625	-0.75	0
-0.6875	-0.75	0
-0.625	-0.75	0
-0.625	-0.8125	0
-0.59375	-0.78125	0
-0.625	-0.8125	0
-0.5625	-0.8125	0
-0.59375	-0.78125	0
-0.625	-0.875	0
-0.5625	-0.8125	0
-0.625	-0.8125	0
-0.5625	-0.78125	0
-0.53125	-0.78125	0
-0.54688	-0.76563	0
-0.5625	-0.75	0
-0.5625	-0.78125	0
-0.54688	-0.76563	0
-0.5625	-0.78125	0
-0.5625	-0.8125	0
-0.54688	-0.79688	0
-0.53125	-0.78125	0
-0.5625	-0.78125	0
-0.54688	-0.79688	0
-0.53125	-0.75	0
-0.5625	-0.75	0
-0.54688	-0.76563	0
-0.53125	-0.78125	0
-0.53125	-0.75	0
-0.54688	-0.76563	0
-0.5	-0.75	0
-0.53125	-0.75	0
-0.51563	-0.76563	0
-0.53125	-0.75	0
-0.53125	-0.78125	0
-0.51563	-0.76563	0
-0.59375	-0.78125	0
-0.5625	-0.8125	0
-0.5625	-0.78125	0
-0.5625	-0.78125	0
-0.5625	-0.75	0
-0.57813	-0.76563	0
-0.59375	-0.78125	0
-0.5625	-0.78125	0
-0.57813	-0.76563	0
-0.625	-0.75	0
-0.59375	-0.78125	0
-0.59375	-0.75	0
-0.59375	-0.75	0
-0.59375	-0.78125	0
-0.57813	-0.76563	0
-0.57813	-0.76563	0
-0.5625	-0.75	0
-0.57813	-0.75	0
-0.59375	-0.75	0
-0.57813	-0.76563	0
-0.57813	-0.75	0
-0.625	-0.875	0
-0.5625	-0.9375	0
-0.5625	-0.875	0
-0.5625	-0.9375	0
-0.5	-0.875	0
-0.5625	-0.875	0
-0.5625	-0.9375	0
-0.5	-1	0
-0.5	-0.9375	0
-0.5	-0.875	0
-0.5625	-0.9375	0
-0.5	-0.9375	0
-0.5	-0.78125	0
-0.5	-0.75	0
-0.51563	-0.76563	0
-0.53125	-0.78125	0
-0.5	-0.78125	0
-0.51563	-0.76563	0
-0.5	-0.8125	0
